tag,place,user
"""been""","Dallas, TX, USA",tvvvv2016
"""been""","Los Angeles, CA, USA",tvvvv2016
"""been""","Pasadena, CA, USA",tvvvv2016
"""been""","San Luis Obispo, CA, USA",tvvvv2016
"""been""","Solvang, CA, USA",tvvvv2016
"""been""","Tulsa, OK, USA",tvvvv2016
"""been""","The Hague, The Netherlands",tvvvv2016
"""been""","Ixelles, Belgium",tvvvv2016
"""been""","Glasgow, UK",tvvvv2016
"""been""","Gattonside, UK",tvvvv2016
"""been""","Lyon, France",tvvvv2016
"""been""","Kineton, UK",tvvvv2016
"""been""","Vienna, Austria",tvvvv2016
"""been""","Manchester, UK",tvvvv2016
"""been""","Berlin, Germany",tvvvv2016
"""been""","Bartlesville, OK, USA",tvvvv2016
"""been""","Ecully, France",tvvvv2016
"""been""","Avila Beach, CA, USA",tvvvv2016
"""been""","St. Boswells, UK",tvvvv2016
"""been""","Munich, Germany",tvvvv2016
"""been""","Morro Bay, CA, USA",tvvvv2016
"""been""","Long Beach, CA, USA",tvvvv2016
"""been""","Pacific Grove, CA, USA",tvvvv2016
"""been""","Carbis Bay, UK",tvvvv2016
"""been""","York, UK",tvvvv2016
"""been""","Brussels, Belgium",tvvvv2016
"""want""","Leon, Mexico",tvvvv2016
"""been""","Prague, Czech Republic",tvvvv2016
"""been""","Santa Monica, CA, USA",tvvvv2016
"""been""","Kelmscott, UK",tvvvv2016
"""been""","Baden-Baden, Germany",tvvvv2016
"""been""","Broadway, UK",tvvvv2016
"""been""","New Orleans, LA, USA",tvvvv2016
"""want""","New York City, NY, USA",tvvvv2016
"""been""","Chatton, UK",tvvvv2016
