tag,place,user
"""been""","Los Angeles, CA, USA",SvetaK719
"""been""","Punta Cana, Dominican Republic",SvetaK719
"""been""","Rouen, France",SvetaK719
"""been""","Chicago, IL, USA",SvetaK719
"""been""","Puerto Plata, Dominican Republic",SvetaK719
"""been""","Las Vegas, NV, USA",SvetaK719
"""been""","Verona, Italy",SvetaK719
"""been""","Basel, Switzerland",SvetaK719
"""been""","Venice, Italy",SvetaK719
"""been""","Bari, Italy",SvetaK719
"""been""","Gibraltar, Europe",SvetaK719
"""been""","Blois, France",SvetaK719
"""been""","Madrid, Spain",SvetaK719
"""been""","Chisinau, Moldova",SvetaK719
"""been""","Helsinki, Finland",SvetaK719
"""been""","Cortez, CO, USA",SvetaK719
"""been""","Dominica, Caribbean",SvetaK719
"""been""","Flagstaff, AZ, USA",SvetaK719
"""been""","Phoenix, AZ, USA",SvetaK719
"""been""","Bayeux, France",SvetaK719
"""been""","Kherson, Ukraine",SvetaK719
"""been""","Santarem, Brazil",SvetaK719
"""been""","Palma de Mallorca, Spain",SvetaK719
"""been""","Izmir, Turkey",SvetaK719
"""been""","Bruges, Belgium",SvetaK719
"""been""","Rio Hato, Panama",SvetaK719
"""been""","Dubrovnik, Croatia",SvetaK719
"""been""","Athens, Greece",SvetaK719
"""been""","Moscow, Russia",SvetaK719
"""been""","Santo Domingo, Dominican Republic",SvetaK719
"""been""","Puerto Morelos, Mexico",SvetaK719
"""been""","Lucerne, Switzerland",SvetaK719
"""been""","Niagara Falls, NY, USA",SvetaK719
"""been""","El Escorial, Spain",SvetaK719
"""been""","Barcelona, Spain",SvetaK719
"""been""","Taormina, Italy",SvetaK719
"""been""","Kutna Hora, Czech Republic",SvetaK719
"""been""","Lubeck, Germany",SvetaK719
"""been""","Kiel, Germany",SvetaK719
"""been""","Florence, Italy",SvetaK719
"""been""","Lisbon, Portugal",SvetaK719
"""been""","Ocho Rios, Jamaica",SvetaK719
"""been""","Pisa, Italy",SvetaK719
"""been""","Cork, Ireland",SvetaK719
"""been""","Adare, Ireland",SvetaK719
"""been"",""fave""","Odessa, Ukraine",SvetaK719
"""been""","Dublin, Ireland",SvetaK719
"""been""","Atlantic City, NJ, USA",SvetaK719
"""been""","Bayahibe, Dominican Republic",SvetaK719
"""been""","Niagara Falls, Ontario, Canada",SvetaK719
"""been""","Monte-Carlo, Monaco",SvetaK719
"""been""","Prague, Czech Republic",SvetaK719
"""been""","Klaipeda, Lithuania",SvetaK719
"""been""","Toledo, Spain",SvetaK719
"""been""","Copenhagen, Denmark",SvetaK719
"""been""","Leipzig, Germany",SvetaK719
"""been""","Tallinn, Estonia",SvetaK719
"""been""","Figueres, Spain",SvetaK719
"""been""","Port of Spain, Trinidad and Tobago",SvetaK719
"""been""","St. Petersburg, Russia",SvetaK719
"""been""","Vilnius, Lithuania",SvetaK719
"""been""","Istanbul, Turkey",SvetaK719
"""been""","Orlando, FL, USA",SvetaK719
"""been""","Bryce, UT, USA",SvetaK719
"""been""","New York City, NY, USA",SvetaK719
"""been""","Stockholm, Sweden",SvetaK719
"""been""","Brussels, Belgium",SvetaK719
"""been""","Grindavik, Iceland",SvetaK719
"""been"",""fave""","Rome, Italy",SvetaK719
"""been""","Limerick, Ireland",SvetaK719
"""been""","Salzburg, Austria",SvetaK719
"""been""","Reykjavik, Iceland",SvetaK719
"""been""","Dresden, Germany",SvetaK719
"""been""","Baltimore, MD, USA",SvetaK719
"""been""","Mariposa, CA, USA",SvetaK719
"""been""","Playa del Carmen, Mexico",SvetaK719
"""been""","Amsterdam, The Netherlands",SvetaK719
"""been""","Sorrento, Italy",SvetaK719
"""been""","Cancun, Mexico",SvetaK719
"""been""","The Hague, The Netherlands",SvetaK719
"""been""","Panama City, Panama",SvetaK719
"""been""","Paris, France",SvetaK719
"""been""","Zurich, Switzerland",SvetaK719
"""been""","London, UK",SvetaK719
"""been""","Killarney, Ireland",SvetaK719
"""been""","Munich, Germany",SvetaK719
"""been""","Bakersfield, CA, USA",SvetaK719
"""been""","Toronto, Ontario, Canada",SvetaK719
"""been""","Washington DC, DC, USA",SvetaK719
"""been"",""want""","Sydney, Australia",SvetaK719
"""been""","Peterhof, Russia",SvetaK719
"""been""","Potsdam, Germany",SvetaK719
"""been""","Brooklyn, NY, USA",SvetaK719
"""been""","Pushkin, Russia",SvetaK719
"""been""","Mykonos Town, Greece",SvetaK719
"""been""","San Francisco, CA, USA",SvetaK719
"""been""","Page, AZ, USA",SvetaK719
"""been""","Philadelphia, PA, USA",SvetaK719
"""been""","Porto, Portugal",SvetaK719
"""been""","Granada, Spain",SvetaK719
"""been""","Vienna, Austria",SvetaK719
"""been""","Manaus, Brazil",SvetaK719
"""been""","Berlin, Germany",SvetaK719
"""been""","Seville, Spain",SvetaK719
"""been""","Culver City, CA, USA",SvetaK719
"""been""","Milan, Italy",SvetaK719
