tag,place,user
"""been""","Racha Thewa, Thailand",m4slcsam
"""been""","St Kilda, Australia",m4slcsam
"""been""","Seymour, Australia",m4slcsam
"""been""","Huntington Beach, CA, USA",m4slcsam
"""been""","Wallington, Australia",m4slcsam
"""been""","Tewantin, Australia",m4slcsam
"""been""","Los Angeles, CA, USA",m4slcsam
"""been""","Bangkok, Thailand",m4slcsam
"""been""","Avoca, Australia",m4slcsam
"""been""","Rosebud, Australia",m4slcsam
"""been""","Clunes, Australia",m4slcsam
"""been""","Hahndorf, Australia",m4slcsam
"""been""","Clifton Hill, Australia",m4slcsam
"""been""","Doncaster, Australia",m4slcsam
"""been""","Forrest, Australia",m4slcsam
"""been""","Silverton, Australia",m4slcsam
"""been""","Beverly Hills, CA, USA",m4slcsam
"""been""","Anaheim, CA, USA",m4slcsam
"""been""","San Diego, CA, USA",m4slcsam
"""been""","Broken Hill, Australia",m4slcsam
"""been""","Portarlington, Australia",m4slcsam
"""been""","Mildura, Australia",m4slcsam
"""been""","Inverloch, Australia",m4slcsam
"""been""","Box Hill, Australia",m4slcsam
"""been""","San Francisco, CA, USA",m4slcsam
"""been""","Queenscliff, Australia",m4slcsam
"""been""","Geelong, Australia",m4slcsam
"""been""","Drysdale, Australia",m4slcsam
"""been""","Port Douglas, Australia",m4slcsam
"""been""","Leopold, Australia",m4slcsam
"""been""","Noosaville, Australia",m4slcsam
"""been""","Las Vegas, NV, USA",m4slcsam
"""been""","Tullamarine, Australia",m4slcsam
"""been""","Maryborough, Australia",m4slcsam
"""been""","Ballarat, Australia",m4slcsam
"""been""","Buena Park, CA, USA",m4slcsam
"""been""","Ocean Grove, Australia",m4slcsam
"""been""","Cairns, Australia",m4slcsam
"""been""","Curlewis, Australia",m4slcsam
"""been""","Melbourne, Australia",m4slcsam
"""been""","Santa Monica, CA, USA",m4slcsam
"""been""","Brisbane, Australia",m4slcsam
"""been""","Glenelg, Australia",m4slcsam
"""been""","Warrnambool, Australia",m4slcsam
