tag,place,user
"""been""","Fairfax, CA, USA",pds1231
"""been""","San Rafael, CA, USA",pds1231
"""been""","Solvang, CA, USA",pds1231
"""been""","Murphys, CA, USA",pds1231
"""been""","Markleeville, CA, USA",pds1231
"""been""","Belfast, UK",pds1231
"""been""","Marshall, CA, USA",pds1231
"""been""","San Anselmo, CA, USA",pds1231
"""been""","Los Angeles, CA, USA",pds1231
"""been""","Monte Rio, CA, USA",pds1231
"""been""","Duncans Mills, CA, USA",pds1231
"""been""","Angels Camp, CA, USA",pds1231
"""been""","Carrick, Ireland",pds1231
"""been""","Dublin, Ireland",pds1231
"""been""","Washington DC, DC, USA",pds1231
"""been""","Reno, NV, USA",pds1231
"""been""","Kenmare, Ireland",pds1231
"""been""","Bird in Hand, PA, USA",pds1231
"""been""","Carmel, CA, USA",pds1231
"""been""","Doolin, Ireland",pds1231
"""been""","Tiburon, CA, USA",pds1231
"""been""","Arlington, VA, USA",pds1231
"""been""","Bridgeville, PA, USA",pds1231
