tag,place,user
"""been""","Boise, ID, USA",jackiebr63
"""been""","Walla Walla, WA, USA",jackiebr63
"""been""","Richland, WA, USA",jackiebr63
"""been""","Wailuku, HI, USA",jackiebr63
"""been""","Albany, NY, USA",jackiebr63
"""been""","White Salmon, WA, USA",jackiebr63
"""been""","Malibu, CA, USA",jackiebr63
"""been""","Bellevue, WA, USA",jackiebr63
"""been""","Cascade Locks, OR, USA",jackiebr63
"""been""","Washington DC, DC, USA",jackiebr63
"""been""","Cave Creek, AZ, USA",jackiebr63
"""been""","Kula, HI, USA",jackiebr63
"""been""","Carson, WA, USA",jackiebr63
"""been""","Lahaina, HI, USA",jackiebr63
"""been""","Kirkland, WA, USA",jackiebr63
"""been""","Makawao, HI, USA",jackiebr63
"""been""","Seattle, WA, USA",jackiebr63
"""been""","Paia, HI, USA",jackiebr63
"""been""","Sunriver, OR, USA",jackiebr63
"""been""","Pukalani, HI, USA",jackiebr63
"""been""","Bend, OR, USA",jackiebr63
"""been""","Maui, HI, USA",jackiebr63
"""been""","Haiku, HI, USA",jackiebr63
"""been""","Rancho Mirage, CA, USA",jackiebr63
"""been""","Accord, NY, USA",jackiebr63
"""been""","Cambria, CA, USA",jackiebr63
"""been""","Wailea, HI, USA",jackiebr63
"""been""","University Place, WA, USA",jackiebr63
"""been""","Latham, NY, USA",jackiebr63
"""been""","Paso Robles, CA, USA",jackiebr63
"""been""","Herndon, VA, USA",jackiebr63
"""been""","Newcastle, WA, USA",jackiebr63
"""been""","Parkdale, OR, USA",jackiebr63
"""been""","The Dalles, OR, USA",jackiebr63
"""been""","Fircrest, WA, USA",jackiebr63
"""been""","Vancouver, WA, USA",jackiebr63
"""been""","New Orleans, LA, USA",jackiebr63
"""been""","Tukwila, WA, USA",jackiebr63
"""been""","Derby, NY, USA",jackiebr63
"""been""","Fairfax, VA, USA",jackiebr63
"""been""","Maalaea, HI, USA",jackiebr63
"""been""","Mosier, OR, USA",jackiebr63
"""been""","Portland, OR, USA",jackiebr63
"""been""","Mercer Island, WA, USA",jackiebr63
"""been""","Stevenson, WA, USA",jackiebr63
"""been""","Los Angeles, CA, USA",jackiebr63
"""been""","New Paltz, NY, USA",jackiebr63
"""been""","Gresham, OR, USA",jackiebr63
"""been""","Yelm, WA, USA",jackiebr63
"""been""","Gig Harbor, WA, USA",jackiebr63
"""been""","Austin, TX, USA",jackiebr63
"""been""","Buffalo, NY, USA",jackiebr63
"""been""","Seaside, OR, USA",jackiebr63
"""been""","Cooperstown, NY, USA",jackiebr63
"""been""","Pahrump, NV, USA",jackiebr63
"""been""","Toronto, Ontario, Canada",jackiebr63
"""been""","Hood River, OR, USA",jackiebr63
"""been""","Nampa, ID, USA",jackiebr63
"""been""","Palm Springs, CA, USA",jackiebr63
"""been""","Palm Desert, CA, USA",jackiebr63
"""been""","Charlotte, NC, USA",jackiebr63
"""been""","Ashland, OR, USA",jackiebr63
"""been""","Corning, CA, USA",jackiebr63
"""want""","Tel Aviv, Israel",jackiebr63
"""been""","Phoenix, AZ, USA",jackiebr63
"""been""","Tacoma, WA, USA",jackiebr63
"""been""","Lyle, WA, USA",jackiebr63
"""been""","Olympia, WA, USA",jackiebr63
"""been""","Suquamish, WA, USA",jackiebr63
"""been""","Scottsdale, AZ, USA",jackiebr63
"""been""","Ruston, WA, USA",jackiebr63
"""been""","Goldendale, WA, USA",jackiebr63
"""been""","Santa Monica, CA, USA",jackiebr63
"""been""","Sisters, OR, USA",jackiebr63
"""been""","Hamburg, NY, USA",jackiebr63
