tag,place,user
"""been""","Oludeniz, Turkey",lynnes982
"""been""","Mae Rim, Thailand",lynnes982
"""been""","Southampton, UK",lynnes982
"""been""","Saint-Lo, France",lynnes982
"""been""","Sainte-Mere-Eglise, France",lynnes982
"""want""","Norwich, UK",lynnes982
"""been""","Hartley Wintney, UK",lynnes982
"""been""","Fethiye, Turkey",lynnes982
"""been""","Orford, UK",lynnes982
"""been""","Lake Manyara National Park, Tanzania",lynnes982
"""been""","Croydon, UK",lynnes982
"""been""","Elstree, UK",lynnes982
"""been""","Brits, South Africa",lynnes982
"""been""","Ngorongoro Conservation Area, Tanzania",lynnes982
"""been""","Los Angeles, CA, USA",lynnes982
"""been""","Arusha, Tanzania",lynnes982
"""been""","Winchester, UK",lynnes982
"""been""","Pongwe, Tanzania",lynnes982
"""been""","New Milton, UK",lynnes982
"""been""","Eastleigh, UK",lynnes982
"""been""","London, UK",lynnes982
