tag,place,user
"""want""","Sydney, Australia",DanieleCN
"""been""","Pomerode, Brazil",DanieleCN
"""been""","Brumadinho, Brazil",DanieleCN
"""been""","Bonito, Brazil",DanieleCN
"""been""","Rio de Janeiro, Brazil",DanieleCN
"""been""","Dallas, TX, USA",DanieleCN
"""been""","Novo Hamburgo, Brazil",DanieleCN
"""been""","Porto Alegre, Brazil",DanieleCN
"""been""","Wellington, CO, USA",DanieleCN
"""been""","Lagoa da Conceicao, Brazil",DanieleCN
"""been""","Grand Canyon National Park, AZ, USA",DanieleCN
"""been""","Bombinhas, Brazil",DanieleCN
"""been""","Cabo Frio, Brazil",DanieleCN
"""been""","Las Vegas, NV, USA",DanieleCN
"""been""","Gramado, Brazil",DanieleCN
"""been""","Praia do Rosa, Brazil",DanieleCN
"""been""","Rancho Queimado, Brazil",DanieleCN
"""been""","Florianopolis, Brazil",DanieleCN
"""been""","Puerto Iguazu, Argentina",DanieleCN
"""been""","Blumenau, Brazil",DanieleCN
"""been""","Belo Horizonte, Brazil",DanieleCN
"""been""","Betim, Brazil",DanieleCN
"""been""","Esmeraldas, Brazil",DanieleCN
"""been""","Palhoca, Brazil",DanieleCN
"""been""","Urubici, Brazil",DanieleCN
"""been""","Kearney, NE, USA",DanieleCN
"""been""","Canasvieiras, Brazil",DanieleCN
"""been""","Foz do Iguacu, Brazil",DanieleCN
"""been""","Balneario Camboriu, Brazil",DanieleCN
"""been""","Dolan Springs, AZ, USA",DanieleCN
"""been""","Los Angeles, CA, USA",DanieleCN
"""been""","Anaheim, CA, USA",DanieleCN
"""been""","Curitiba, Brazil",DanieleCN
"""want""","Orlando, FL, USA",DanieleCN
"""want""","Miami, FL, USA",DanieleCN
"""been""","Jurere, Brazil",DanieleCN
"""been""","Brasilia, Brazil",DanieleCN
"""been""","Ingleses, Brazil",DanieleCN
"""been""","Denver, CO, USA",DanieleCN
"""been""","Armacao dos Buzios, Brazil",DanieleCN
"""been""","Barra da Lagoa, Brazil",DanieleCN
"""been""","Fort Collins, CO, USA",DanieleCN
"""been""","North Platte, NE, USA",DanieleCN
"""been""","Penha, Brazil",DanieleCN
"""been""","Newark, NJ, USA",DanieleCN
"""been""","Sao Jose, Brazil",DanieleCN
"""been""","Sao Paulo, Brazil",DanieleCN
"""been""","Montes Claros, Brazil",DanieleCN
"""been"",""fave""","Arraial do Cabo, Brazil",DanieleCN
"""been""","Buena Park, CA, USA",DanieleCN
"""been""","New York City, NY, USA",DanieleCN
"""been""","Campeche, Brazil",DanieleCN
"""been""","Ciudad Del Este, Paraguay",DanieleCN
"""been""","Santa Monica, CA, USA",DanieleCN
"""been""","Governador Celso Ramos, Brazil",DanieleCN
