tag,place,user
"""been""","Malaga, Spain",Thedane80
"""been""","Marbella, Spain",Thedane80
"""been""","Budapest, Hungary",Thedane80
"""been""","Ebeltoft, Denmark",Thedane80
"""been""","Garda, Italy",Thedane80
"""been""","West Hollywood, CA, USA",Thedane80
"""been""","Tignes, France",Thedane80
"""been""","Niagara Falls, Ontario, Canada",Thedane80
"""been""","Abu Dhabi, United Arab Emirates",Thedane80
"""been""","Stockholm, Sweden",Thedane80
"""been""","Busan, South Korea",Thedane80
"""been""","Reykjavik, Iceland",Thedane80
"""been""","Rome, Italy",Thedane80
"""been""","Skagen, Denmark",Thedane80
"""been""","Kuala Lumpur, Malaysia",Thedane80
"""been""","Wanaka, New Zealand",Thedane80
"""been""","Munich, Germany",Thedane80
"""been""","London, UK",Thedane80
"""been""","Kottayam, India",Thedane80
"""want""","Boston, MA, USA",Thedane80
"""been""","Foz do Iguacu, Brazil",Thedane80
"""been""","Amsterdam, The Netherlands",Thedane80
"""been""","Chamonix, France",Thedane80
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Thedane80
"""been""","Playa de Palma, Spain",Thedane80
"""been""","Kochi (Cochin), India",Thedane80
"""been""","Paris, France",Thedane80
"""been""","Versailles, France",Thedane80
"""been""","Keflavik, Iceland",Thedane80
"""been""","Amalfi, Italy",Thedane80
"""been""","Rhodes Town, Greece",Thedane80
"""been""","Lyon, France",Thedane80
"""been""","Zurich, Switzerland",Thedane80
"""been""","Newark, NJ, USA",Thedane80
"""been""","Frankfurt, Germany",Thedane80
"""been""","Svaneke, Denmark",Thedane80
"""been""","Ciudad Del Este, Paraguay",Thedane80
"""been""","Sao Paulo, Brazil",Thedane80
"""been""","Frederiksberg, Denmark",Thedane80
"""been""","Nazca, Peru",Thedane80
"""been""","Lillehammer, Norway",Thedane80
"""been""","Marmaris, Turkey",Thedane80
"""been""","Auckland Central, New Zealand",Thedane80
"""been""","Kanyakumari, India",Thedane80
"""been""","Ballarat, Australia",Thedane80
"""been""","Halls Gap, Australia",Thedane80
"""been""","Kollam, India",Thedane80
"""been""","Cairns, Australia",Thedane80
"""been""","Launceston, Australia",Thedane80
"""been""","Apia, Samoa",Thedane80
"""been""","Melbourne, Australia",Thedane80
"""been""","Upolu, Samoa",Thedane80
"""been""","Calais, France",Thedane80
"""been""","Strahan, Australia",Thedane80
"""been""","Brisbane, Australia",Thedane80
"""been""","Ballerup, Denmark",Thedane80
"""been""","Noosa, Australia",Thedane80
"""been""","Bornholm, Denmark",Thedane80
"""been""","Hamburg, Germany",Thedane80
"""been""","Sydney, Australia",Thedane80
"""been""","Paraty, Brazil",Thedane80
"""been""","Milan, Italy",Thedane80
"""been""","Rio de Janeiro, Brazil",Thedane80
"""been"",""want""","Aguas Calientes, Peru",Thedane80
"""been""","Washington DC, DC, USA",Thedane80
"""been""","Mumbai, India",Thedane80
"""been""","Kota Kinabalu, Malaysia",Thedane80
"""been""","Kuching, Malaysia",Thedane80
"""been""","New Delhi, India",Thedane80
"""been""","Hollywood, FL, USA",Thedane80
"""been""","Riva Del Garda, Italy",Thedane80
"""been""","Ica, Peru",Thedane80
"""been""","Benalmadena, Spain",Thedane80
"""been""","Berlin, Germany",Thedane80
"""been""","Nusa Dua, Indonesia",Thedane80
"""been""","Franz Josef, New Zealand",Thedane80
"""been""","Twickenham, UK",Thedane80
"""been""","Kusadasi, Turkey",Thedane80
"""been""","Kuta, Indonesia",Thedane80
"""been""","Byron Bay, Australia",Thedane80
"""been""","Torremolinos, Spain",Thedane80
"""been""","Granada, Spain",Thedane80
"""been""","Side, Turkey",Thedane80
"""been""","Madrid, Spain",Thedane80
"""been""","Naestved, Denmark",Thedane80
"""been""","Dubai, United Arab Emirates",Thedane80
"""want""","San Francisco, CA, USA",Thedane80
"""been""","Las Vegas, NV, USA",Thedane80
"""been""","Bodrum City, Turkey",Thedane80
"""been""","Puerto Iguazu, Argentina",Thedane80
"""been""","Philadelphia, PA, USA",Thedane80
"""been""","Blokhus, Denmark",Thedane80
"""been""","Te Anau, New Zealand",Thedane80
"""been""","Fuengirola, Spain",Thedane80
"""been""","Rouen, France",Thedane80
"""been"",""fave""","Queenstown, New Zealand",Thedane80
"""been""","Crete, Greece",Thedane80
"""been""","Fanoe, Denmark",Thedane80
"""been""","Antalya, Turkey",Thedane80
"""been""","Milford Sound, New Zealand",Thedane80
"""been""","Chania Town, Greece",Thedane80
"""been""","Alanya, Turkey",Thedane80
"""been""","St Kilda, Australia",Thedane80
"""been""","Apollo Bay, Australia",Thedane80
"""been""","Whangamata, New Zealand",Thedane80
"""been""","Aarhus, Denmark",Thedane80
"""been""","Lorne, Australia",Thedane80
"""been""","Agra, India",Thedane80
"""been""","Esbjerg, Denmark",Thedane80
"""been""","Venice, Italy",Thedane80
"""been""","Bordeaux, France",Thedane80
"""been""","Billund, Denmark",Thedane80
"""been""","Verona, Italy",Thedane80
"""been""","Gothenburg, Sweden",Thedane80
"""been""","Waitomo Caves, New Zealand",Thedane80
"""been""","Oceanside, CA, USA",Thedane80
"""been""","Brooklyn, NY, USA",Thedane80
"""been""","Niagara Falls, NY, USA",Thedane80
"""been"",""fave""","Port Fairy, Australia",Thedane80
"""been""","Oslo, Norway",Thedane80
"""been""","Luxembourg City, Luxembourg",Thedane80
"""been""","Bangkok, Thailand",Thedane80
"""been""","Dunedin, New Zealand",Thedane80
"""been""","Christchurch, New Zealand",Thedane80
"""been""","Deauville City, France",Thedane80
"""been""","Wellington, New Zealand",Thedane80
"""been""","Taupo, New Zealand",Thedane80
"""been""","Rotorua, New Zealand",Thedane80
"""been""","Bayeux, France",Thedane80
"""been""","Madurai, India",Thedane80
"""been""","Toronto, Ontario, Canada",Thedane80
"""been""","Geilo, Norway",Thedane80
"""been""","Los Angeles, CA, USA",Thedane80
"""been""","Odense, Denmark",Thedane80
"""been""","Surfers Paradise, Australia",Thedane80
"""been""","Udaipur, India",Thedane80
"""been""","Townsville, Australia",Thedane80
"""been""","Palma de Mallorca, Spain",Thedane80
"""been""","Athens, Greece",Thedane80
"""been""","Machu Picchu, Peru",Thedane80
"""been""","Malmo, Sweden",Thedane80
"""been""","Dublin, Ireland",Thedane80
"""been""","Lima, Peru",Thedane80
"""been""","Cusco, Peru",Thedane80
"""been""","Airlie Beach, Australia",Thedane80
"""been""","Ubud, Indonesia",Thedane80
"""been""","Arequipa, Peru",Thedane80
"""been""","Zell am See, Austria",Thedane80
"""been""","Soenderborg, Denmark",Thedane80
"""been""","Hermanus, South Africa",Thedane80
"""been""","Horsens, Denmark",Thedane80
"""been""","Florence, Italy",Thedane80
"""want""","Barcelona, Spain",Thedane80
"""been""","New York City, NY, USA",Thedane80
"""been""","Pointe Aux Piments, Africa",Thedane80
"""been""","Beverly Hills, CA, USA",Thedane80
"""been""","Coles Bay, Australia",Thedane80
"""been"",""fave""","Cape Town Central, South Africa",Thedane80
"""been""","Roskilde, Denmark",Thedane80
"""been""","Singapore, Singapore",Thedane80
"""been""","Hobart, Australia",Thedane80
"""been""","Copenhagen, Denmark",Thedane80
"""been""","Rethymnon, Greece",Thedane80
