tag,place,user
"""been""","Vista, CA, USA",NCR_12
"""been""","Buffalo, NY, USA",NCR_12
"""been""","Norwalk, CT, USA",NCR_12
"""been""","Reykjavik, Iceland",NCR_12
"""been""","Venice, Italy",NCR_12
"""been""","Vatican City, Vatican City",NCR_12
"""been""","Stockbridge, MA, USA",NCR_12
"""been""","Rome, Italy",NCR_12
"""been""","Newport, RI, USA",NCR_12
"""been""","Basel, Switzerland",NCR_12
"""been""","Brussels, Belgium",NCR_12
"""been""","Amagansett, NY, USA",NCR_12
"""been""","Chevy Chase, MD, USA",NCR_12
"""been""","Bronx, NY, USA",NCR_12
"""been""","Minneapolis, MN, USA",NCR_12
"""been"",""want""","Los Angeles, CA, USA",NCR_12
"""been""","La Jolla, CA, USA",NCR_12
"""been""","Miami Beach, FL, USA",NCR_12
"""been""","Miami, FL, USA",NCR_12
"""been""","Madison, CT, USA",NCR_12
"""been""","Monterey, CA, USA",NCR_12
"""been""","Chicago, IL, USA",NCR_12
"""been""","Mastic, NY, USA",NCR_12
"""been""","Ravello, Italy",NCR_12
"""been""","Palm Beach, FL, USA",NCR_12
"""been""","Lantana, FL, USA",NCR_12
"""been""","Palm Beach Gardens, FL, USA",NCR_12
"""been""","Saint Paul, MN, USA",NCR_12
"""been""","Bruges, Belgium",NCR_12
"""been""","Paris, France",NCR_12
"""been""","Boston, MA, USA",NCR_12
"""been""","Beverly Hills, CA, USA",NCR_12
"""been""","East Hampton, NY, USA",NCR_12
"""been""","Carefree, AZ, USA",NCR_12
"""been"",""want""","London, UK",NCR_12
"""been""","Brooklyn, NY, USA",NCR_12
"""been""","Osaka, Japan",NCR_12
"""been""","Poughkeepsie, NY, USA",NCR_12
"""been""","Laguna Beach, CA, USA",NCR_12
"""been""","Guilford, CT, USA",NCR_12
"""been""","L'Isle-sur-la-Sorgue, France",NCR_12
"""been""","Washington DC, DC, USA",NCR_12
"""been""","Brescia, Italy",NCR_12
"""been""","Chiyoda, Japan",NCR_12
"""been""","Maui, HI, USA",NCR_12
"""been""","West Hollywood, CA, USA",NCR_12
"""been""","San Diego, CA, USA",NCR_12
"""been""","Kastrup, Denmark",NCR_12
"""been""","Positano, Italy",NCR_12
"""been""","Hana, HI, USA",NCR_12
"""been""","Philadelphia, PA, USA",NCR_12
"""been""","Scottsdale, AZ, USA",NCR_12
"""been""","Bal Harbour, FL, USA",NCR_12
"""been""","Iseo, Italy",NCR_12
"""been""","Kula, HI, USA",NCR_12
"""been""","Marina del Rey, CA, USA",NCR_12
"""been""","Lahaina, HI, USA",NCR_12
"""been""","Kahului, HI, USA",NCR_12
"""been""","New Haven, CT, USA",NCR_12
"""been""","Florence, Italy",NCR_12
"""been""","Paia, HI, USA",NCR_12
"""been""","San Francisco, CA, USA",NCR_12
"""been""","West Bloomfield, MI, USA",NCR_12
"""been""","Avignon, France",NCR_12
"""want""","Providenciales, Turks and Caicos",NCR_12
"""been""","Santa Monica, CA, USA",NCR_12
"""been""","Shelter Island, NY, USA",NCR_12
"""been""","Jersey City, NJ, USA",NCR_12
"""been""","Rochester, MN, USA",NCR_12
"""been""","Manalapan, FL, USA",NCR_12
"""been""","Malibu, CA, USA",NCR_12
"""been""","Sarasota, FL, USA",NCR_12
"""been""","North Captiva Island, FL, USA",NCR_12
"""been""","Denver, CO, USA",NCR_12
"""been""","Bentonville, AR, USA",NCR_12
"""been""","Copenhagen, Denmark",NCR_12
"""been""","East Lansing, MI, USA",NCR_12
"""been""","New York City, NY, USA",NCR_12
"""been""","Clusane sul Lago, Italy",NCR_12
"""want""","Tokyo, Japan",NCR_12
"""been""","Berlin, Germany",NCR_12
"""been""","Flushing, NY, USA",NCR_12
"""been""","Great Milton, UK",NCR_12
"""been""","Corte Franca, Italy",NCR_12
"""been""","Carmel, CA, USA",NCR_12
"""been""","Riehen, Switzerland",NCR_12
"""been""","Palo Alto, CA, USA",NCR_12
"""been""","Sag Harbor, NY, USA",NCR_12
"""been""","Prague, Czech Republic",NCR_12
"""been""","Bloomington, MN, USA",NCR_12
"""been""","Niagara Falls, NY, USA",NCR_12
"""been""","Matlacha, FL, USA",NCR_12
"""been""","Gaithersburg, MD, USA",NCR_12
"""been""","Kapalua, HI, USA",NCR_12
