tag,place,user
"""been""","Newport News, VA, USA",fredericko868
"""been""","Tunis, Tunisia",fredericko868
"""been""","Garden Grove, CA, USA",fredericko868
"""been""","St. Pete Beach, FL, USA",fredericko868
"""been""","St. Petersburg, FL, USA",fredericko868
"""been""","Annapolis, MD, USA",fredericko868
"""been""","Smithfield, NC, USA",fredericko868
"""been""","Dania Beach, FL, USA",fredericko868
"""been""","Cotonou, Benin",fredericko868
"""been""","Palma de Mallorca, Spain",fredericko868
"""been""","Saint Augustine Beach, FL, USA",fredericko868
"""been""","Biloxi, MS, USA",fredericko868
"""been""","Las Palmas de Gran Canaria, Spain",fredericko868
"""been""","Newark, DE, USA",fredericko868
"""been""","Dar es Salaam, Tanzania",fredericko868
"""been""","Norfolk, VA, USA",fredericko868
"""been""","Chicago, IL, USA",fredericko868
"""been""","Calas de Majorca, Spain",fredericko868
"""been""","Wilmington, NC, USA",fredericko868
"""been""","Hurghada, Egypt",fredericko868
"""been""","Sai Thai, Thailand",fredericko868
"""been""","Haifa, Israel",fredericko868
"""been""","Longboat Key, FL, USA",fredericko868
"""been""","Jerusalem, Israel",fredericko868
"""been""","Port Said, Egypt",fredericko868
"""been""","San Juan, Puerto Rico",fredericko868
"""been""","Los Angeles, CA, USA",fredericko868
"""been""","Florence, SC, USA",fredericko868
"""been""","Saint Julian's, Malta",fredericko868
"""been""","Dubrovnik, Croatia",fredericko868
"""been""","Durban, South Africa",fredericko868
"""been"",""fave""","Vero Beach, FL, USA",fredericko868
"""been""","Winter Garden, FL, USA",fredericko868
"""been""","Pensacola Beach, FL, USA",fredericko868
"""been""","Istanbul, Turkey",fredericko868
"""been""","Dunedin, FL, USA",fredericko868
"""been""","Singapore, Singapore",fredericko868
"""been""","St. Michaels, MD, USA",fredericko868
"""been""","Las Vegas, NV, USA",fredericko868
"""been""","Beltsville, MD, USA",fredericko868
"""been""","Easton, MD, USA",fredericko868
"""been""","Rota, Spain",fredericko868
"""been""","Marseille, France",fredericko868
"""been""","Washington DC, DC, USA",fredericko868
"""been""","Sanford, FL, USA",fredericko868
"""been""","Sanibel Island, FL, USA",fredericko868
"""been""","Portland, OR, USA",fredericko868
"""been""","Sarasota, FL, USA",fredericko868
"""been""","Incheon, South Korea",fredericko868
"""been""","Holmes Beach, FL, USA",fredericko868
"""been""","Deerfield Beach, FL, USA",fredericko868
"""been""","Abu Dhabi, United Arab Emirates",fredericko868
"""been""","Nice, France",fredericko868
"""been""","Delray Beach, FL, USA",fredericko868
"""been""","Wilmington, DE, USA",fredericko868
"""been""","Busan, South Korea",fredericko868
"""been""","Manhattan Beach, CA, USA",fredericko868
