tag,place,user
"""been""","Rowayton, CT, USA",CLG1111
"""been""","Reno, NV, USA",CLG1111
"""been""","Vienna, Austria",CLG1111
"""been""","West Yellowstone, MT, USA",CLG1111
"""been""","Pasadena, CA, USA",CLG1111
"""been""","Belgrade, MT, USA",CLG1111
"""been""","Hyde Park, NY, USA",CLG1111
"""been""","Fiumicino, Italy",CLG1111
"""been""","San Jose del Cabo, Mexico",CLG1111
"""been""","El Pescadero, Mexico",CLG1111
"""been""","Asheville, NC, USA",CLG1111
"""been""","San Diego, CA, USA",CLG1111
"""been""","Del Mar, CA, USA",CLG1111
"""been""","Havana, Cuba",CLG1111
"""been""","La Quinta, CA, USA",CLG1111
"""been""","Prague, Czech Republic",CLG1111
"""want""","Mammoth Lakes, CA, USA",CLG1111
"""been""","Darien, CT, USA",CLG1111
"""been""","New Haven, CT, USA",CLG1111
"""been""","South Pasadena, CA, USA",CLG1111
"""been""","Cardiff-by-the-Sea, CA, USA",CLG1111
"""been""","Tiers, Italy",CLG1111
"""been""","Tossa de Mar, Spain",CLG1111
"""been""","Bogota, Colombia",CLG1111
"""been""","Rome, Italy",CLG1111
"""been""","Rancho Santa Fe, CA, USA",CLG1111
"""been""","Barcelona, Spain",CLG1111
"""been""","Westport, CT, USA",CLG1111
"""been""","Cortona, Italy",CLG1111
"""been""","Seattle, WA, USA",CLG1111
"""been""","Vinales, Cuba",CLG1111
"""been""","Borrego Springs, CA, USA",CLG1111
"""been""","Solana Beach, CA, USA",CLG1111
"""been""","Port Townsend, WA, USA",CLG1111
"""been""","City of San Marino, San Marino",CLG1111
"""been""","Los Angeles, CA, USA",CLG1111
"""been""","Escondido, CA, USA",CLG1111
"""been""","Encinitas, CA, USA",CLG1111
"""been""","Big Sky, MT, USA",CLG1111
"""been""","London, UK",CLG1111
"""been""","Munich, Germany",CLG1111
"""been""","Istanbul, Turkey",CLG1111
"""been""","Aix-en-Provence, France",CLG1111
