tag,place,user
"""been""","Sacramento, CA, USA",GoodToGoGirl
"""been""","Maui, HI, USA",GoodToGoGirl
"""been""","Beverly Hills, CA, USA",GoodToGoGirl
"""been""","Plymouth, MI, USA",GoodToGoGirl
"""been""","Paradise Valley, AZ, USA",GoodToGoGirl
"""been""","Santa Barbara, CA, USA",GoodToGoGirl
"""been""","Santa Ana, CA, USA",GoodToGoGirl
"""been""","Rubiera, Italy",GoodToGoGirl
"""been""","San Francisco, CA, USA",GoodToGoGirl
"""been""","Medford, OR, USA",GoodToGoGirl
"""been""","Waynesville, NC, USA",GoodToGoGirl
"""been""","Las Vegas, NV, USA",GoodToGoGirl
"""been""","Taos, NM, USA",GoodToGoGirl
"""been""","Mammoth Lakes, CA, USA",GoodToGoGirl
"""been""","Paso Robles, CA, USA",GoodToGoGirl
"""been""","Vail, CO, USA",GoodToGoGirl
"""been""","El Segundo, CA, USA",GoodToGoGirl
"""been""","Bar Harbor, ME, USA",GoodToGoGirl
"""been""","Pasadena, CA, USA",GoodToGoGirl
"""been""","Castelnuovo Rangone, Italy",GoodToGoGirl
"""been""","Woodland Park, CO, USA",GoodToGoGirl
"""been""","Knoxville, TN, USA",GoodToGoGirl
"""been""","Lawndale, CA, USA",GoodToGoGirl
"""been""","Siesta Key, FL, USA",GoodToGoGirl
"""been""","Orlando, FL, USA",GoodToGoGirl
"""been""","Buenos Aires, Argentina",GoodToGoGirl
"""been""","Palos Verdes Estates, CA, USA",GoodToGoGirl
"""been""","San Marino, CA, USA",GoodToGoGirl
"""been""","Modena, Italy",GoodToGoGirl
"""been""","Maranello, Italy",GoodToGoGirl
"""been""","Carlsbad, CA, USA",GoodToGoGirl
"""been""","Lockhart, TX, USA",GoodToGoGirl
"""been""","Reston, VA, USA",GoodToGoGirl
"""been""","Bologna, Italy",GoodToGoGirl
"""been""","Puerto Ayora, Ecuador",GoodToGoGirl
"""been""","Cancun, Mexico",GoodToGoGirl
"""been""","San Luis Obispo, CA, USA",GoodToGoGirl
"""been""","Carson, CA, USA",GoodToGoGirl
"""been""","Yountville, CA, USA",GoodToGoGirl
"""been""","Denver, CO, USA",GoodToGoGirl
"""been""","Palm Springs, CA, USA",GoodToGoGirl
"""been""","Charlotte, NC, USA",GoodToGoGirl
"""been""","Wailea, HI, USA",GoodToGoGirl
"""been""","Kennebunkport, ME, USA",GoodToGoGirl
"""been""","Kennebunk, ME, USA",GoodToGoGirl
"""been""","Nice, France",GoodToGoGirl
"""been""","Charleston, SC, USA",GoodToGoGirl
"""been""","Sedona, AZ, USA",GoodToGoGirl
"""been""","Englewood, CO, USA",GoodToGoGirl
"""been""","Tulum, Mexico",GoodToGoGirl
"""been""","Marina del Rey, CA, USA",GoodToGoGirl
"""been""","Banning, CA, USA",GoodToGoGirl
"""been""","West Hollywood, CA, USA",GoodToGoGirl
"""been""","North Bend, OR, USA",GoodToGoGirl
"""been""","Manhattan Beach, CA, USA",GoodToGoGirl
"""been""","Redondo Beach, CA, USA",GoodToGoGirl
"""been""","Malibu, CA, USA",GoodToGoGirl
"""been""","Boston, MA, USA",GoodToGoGirl
"""been""","New Orleans, LA, USA",GoodToGoGirl
"""been""","Arvada, CO, USA",GoodToGoGirl
"""been""","Honolulu, HI, USA",GoodToGoGirl
"""been""","London, UK",GoodToGoGirl
"""been""","Pigeon Forge, TN, USA",GoodToGoGirl
"""been""","Dana Point, CA, USA",GoodToGoGirl
"""been""","Glendale, CA, USA",GoodToGoGirl
"""been""","York, ME, USA",GoodToGoGirl
"""been""","Colorado Springs, CO, USA",GoodToGoGirl
"""been""","Culver City, CA, USA",GoodToGoGirl
"""been""","Sevierville, TN, USA",GoodToGoGirl
"""been""","Lexington, NC, USA",GoodToGoGirl
"""been""","Coeur d'Alene, ID, USA",GoodToGoGirl
"""been""","Lakewood, CO, USA",GoodToGoGirl
"""been""","June Lake, CA, USA",GoodToGoGirl
"""been""","Seattle, WA, USA",GoodToGoGirl
"""been""","Joshua Tree, CA, USA",GoodToGoGirl
"""been""","Lahaina, HI, USA",GoodToGoGirl
"""been""","San Diego, CA, USA",GoodToGoGirl
"""been""","Pittsboro, NC, USA",GoodToGoGirl
"""been""","Lisbon, Portugal",GoodToGoGirl
"""been""","Newport Beach, CA, USA",GoodToGoGirl
"""been""","Banff, Alberta, Canada",GoodToGoGirl
"""been""","Sonoma, CA, USA",GoodToGoGirl
"""been""","Oakland, CA, USA",GoodToGoGirl
"""been""","Prescott, AZ, USA",GoodToGoGirl
"""been""","Los Angeles, CA, USA",GoodToGoGirl
"""been""","New York City, NY, USA",GoodToGoGirl
"""been""","Rancho Cordova, CA, USA",GoodToGoGirl
"""been""","Hermosa Beach, CA, USA",GoodToGoGirl
"""been""","Bloomfield, KY, USA",GoodToGoGirl
"""been""","Torrance, CA, USA",GoodToGoGirl
"""been""","Anaheim, CA, USA",GoodToGoGirl
"""been""","Solvang, CA, USA",GoodToGoGirl
"""been""","Castelvetro di Modena, Italy",GoodToGoGirl
"""been""","Pioneertown, CA, USA",GoodToGoGirl
"""been""","Bardstown, KY, USA",GoodToGoGirl
"""been""","Austin, TX, USA",GoodToGoGirl
"""been""","Nashville, TN, USA",GoodToGoGirl
"""been""","Long Beach, CA, USA",GoodToGoGirl
"""been""","Inglewood, CA, USA",GoodToGoGirl
"""been""","Corona, CA, USA",GoodToGoGirl
"""been""","Cambridge, MA, USA",GoodToGoGirl
"""been""","Santa Monica, CA, USA",GoodToGoGirl
"""been""","Sestri Levante, Italy",GoodToGoGirl
"""been""","Buena Park, CA, USA",GoodToGoGirl
"""been""","Wheat Ridge, CO, USA",GoodToGoGirl
"""been""","Westminster, CO, USA",GoodToGoGirl
