tag,place,user
"""been""","Bushland, TX, USA",Astros80
"""been""","Forest, VA, USA",Astros80
"""been""","Forrest City, AR, USA",Astros80
"""been""","Montvale, VA, USA",Astros80
"""been""","Caddo Mills, TX, USA",Astros80
"""been""","Bena, VA, USA",Astros80
"""been""","Caldwell, TX, USA",Astros80
"""been""","Fort Lee, VA, USA",Astros80
"""been""","Manitou Springs, CO, USA",Astros80
"""been""","Cordele, GA, USA",Astros80
"""been""","Arizona City, AZ, USA",Astros80
"""been""","Seaside, FL, USA",Astros80
"""been""","Sequatchie, TN, USA",Astros80
"""been""","Sevierville, TN, USA",Astros80
"""been""","Foster, VA, USA",Astros80
"""been""","Sewanee, TN, USA",Astros80
"""been""","Wolf Trap, VA, USA",Astros80
"""been""","Franconia, VA, USA",Astros80
"""been""","Allentown, PA, USA",Astros80
"""been""","Fruitland, MD, USA",Astros80
"""been""","Gaithersburg, MD, USA",Astros80
"""been""","El Campo, TX, USA",Astros80
"""been""","Sandy Ground, St Martin \u002F St Maarten",Astros80
"""been""","Eldorado, TX, USA",Astros80
"""been""","Electra, TX, USA",Astros80
"""been""","Bulverde, TX, USA",Astros80
"""been""","Elgin, TX, USA",Astros80
"""been""","Fincastle, VA, USA",Astros80
"""been""","Mint Spring, VA, USA",Astros80
"""been""","Elm Mott, TX, USA",Astros80
"""been""","Silver Springs, FL, USA",Astros80
"""been""","Fishersville, VA, USA",Astros80
"""been""","Burleson, TX, USA",Astros80
"""been""","Elmaton, TX, USA",Astros80
"""been""","Saint Andrews, TN, USA",Astros80
"""been""","Burnet, TX, USA",Astros80
"""been""","Floyd, VA, USA",Astros80
"""been""","Sale Creek, TN, USA",Astros80
"""been""","Ford, VA, USA",Astros80
"""been""","Germantown, MD, USA",Astros80
"""been""","Glen Burnie, MD, USA",Astros80
"""been""","Brownwood, TX, USA",Astros80
"""been""","Edcouch, TX, USA",Astros80
"""been""","Eddy, TX, USA",Astros80
"""been""","Bruceville, TX, USA",Astros80
"""been""","Saint Augustine Beach, FL, USA",Astros80
"""been""","Middlebrook, VA, USA",Astros80
"""been""","Arlington, VA, USA",Astros80
"""been""","Eden, TX, USA",Astros80
"""been""","Fairfield, VA, USA",Astros80
"""been""","Bryan, TX, USA",Astros80
"""been""","Middletown, VA, USA",Astros80
"""been""","Edinburg, TX, USA",Astros80
"""been""","Falls Church, VA, USA",Astros80
"""been""","Buchanan Dam, TX, USA",Astros80
"""been""","Dothan, AL, USA",Astros80
"""been""","Midlothian, VA, USA",Astros80
