tag,place,user
"""been""","Ashbourne, UK",Steve_G_1970
"""been""","Wingrave, UK",Steve_G_1970
"""been""","Durham, UK",Steve_G_1970
"""been""","Alton, UK",Steve_G_1970
"""been""","Bournemouth, UK",Steve_G_1970
"""been""","Oxford, UK",Steve_G_1970
"""been""","Los Angeles, CA, USA",Steve_G_1970
"""been""","Inverness, UK",Steve_G_1970
"""been""","Warwick, UK",Steve_G_1970
"""been""","Birmingham, UK",Steve_G_1970
"""been""","Chertsey, UK",Steve_G_1970
"""been""","London, UK",Steve_G_1970
"""been""","Winslow, UK",Steve_G_1970
