tag,place,user
"""want""","Nairobi, Kenya",ingrids498
"""been""","Washington DC, DC, USA",ingrids498
"""want""","Punta Cana, Dominican Republic",ingrids498
"""want""","Bangkok, Thailand",ingrids498
"""been""","Redondo Beach, CA, USA",ingrids498
"""been""","San Diego, CA, USA",ingrids498
"""been""","Dana Point, CA, USA",ingrids498
"""want""","Surfers Paradise, Australia",ingrids498
"""been""","Seattle, WA, USA",ingrids498
"""been""","Myrtle Beach, SC, USA",ingrids498
"""been""","Stevenson Ranch, CA, USA",ingrids498
"""been""","Rab Town, Croatia",ingrids498
"""been""","Tukwila, WA, USA",ingrids498
"""been""","Bullhead City, AZ, USA",ingrids498
"""been""","Venice, Italy",ingrids498
"""been""","Umag, Croatia",ingrids498
"""been""","Arlington, VA, USA",ingrids498
"""been""","Nogales, AZ, USA",ingrids498
"""been""","Bisbee, AZ, USA",ingrids498
"""want""","Dubai, United Arab Emirates",ingrids498
"""been""","Pag, Croatia",ingrids498
"""been""","Los Angeles, CA, USA",ingrids498
"""been""","Oceanside, CA, USA",ingrids498
"""been""","Solvang, CA, USA",ingrids498
"""been""","Bagdad, AZ, USA",ingrids498
"""been""","Anaheim, CA, USA",ingrids498
"""been""","Prescott, AZ, USA",ingrids498
"""been""","Savannah, GA, USA",ingrids498
"""want""","Jamaica, Caribbean",ingrids498
"""been""","Udine, Italy",ingrids498
"""been""","Barcelona, Spain",ingrids498
"""been""","Dusseldorf, Germany",ingrids498
"""want""","Niagara Falls, Ontario, Canada",ingrids498
"""been""","Long Beach, CA, USA",ingrids498
"""been""","Poway, CA, USA",ingrids498
"""been""","Needles, CA, USA",ingrids498
"""want""","Anchorage, AK, USA",ingrids498
"""been""","New York City, NY, USA",ingrids498
"""been""","Berg am Starnberger See, Germany",ingrids498
"""been""","Buena Park, CA, USA",ingrids498
"""been""","Burbank, CA, USA",ingrids498
"""been""","Lido di Venezia, Italy",ingrids498
"""been""","Salt Lake City, UT, USA",ingrids498
"""been""","SeaTac, WA, USA",ingrids498
"""been""","Ventura, CA, USA",ingrids498
"""been""","Santa Monica, CA, USA",ingrids498
"""been""","Rijeka, Croatia",ingrids498
"""been""","Escondido, CA, USA",ingrids498
"""been""","Huntington Beach, CA, USA",ingrids498
"""been""","Nogales, Mexico",ingrids498
"""been""","Lake Havasu City, AZ, USA",ingrids498
"""been""","Tucson, AZ, USA",ingrids498
"""been""","Park City, UT, USA",ingrids498
"""been""","Amsterdam, The Netherlands",ingrids498
"""been""","Santa Barbara, CA, USA",ingrids498
"""been""","Santa Clarita, CA, USA",ingrids498
"""been""","Beverly Hills, CA, USA",ingrids498
"""been""","Munich, Germany",ingrids498
"""been""","Thousand Oaks, CA, USA",ingrids498
"""been""","Tombstone, AZ, USA",ingrids498
"""been""","Las Vegas, NV, USA",ingrids498
"""been""","Nuremberg, Germany",ingrids498
"""been""","Laughlin, NV, USA",ingrids498
"""been""","Kingman, AZ, USA",ingrids498
"""been"",""want""","Hershey, PA, USA",ingrids498
"""been""","Schwangau, Germany",ingrids498
"""been""","Playa del Carmen, Mexico",ingrids498
"""want""","Rome, Italy",ingrids498
"""been""","Laguna Beach, CA, USA",ingrids498
"""been""","Tulum, Mexico",ingrids498
"""want""","Nassau, Bahamas",ingrids498
"""been""","Rothenburg, Germany",ingrids498
"""been""","Granada, Spain",ingrids498
"""been""","La Jolla, CA, USA",ingrids498
"""been""","Orlando, FL, USA",ingrids498
"""been""","Riverside, CA, USA",ingrids498
"""been""","Wickenburg, AZ, USA",ingrids498
"""been""","Wikieup, AZ, USA",ingrids498
"""been""","Pasadena, CA, USA",ingrids498
"""been""","Diamond Bar, CA, USA",ingrids498
"""been""","Kissimmee, FL, USA",ingrids498
"""been""","Sonoita, AZ, USA",ingrids498
"""been""","Akumal, Mexico",ingrids498
"""want""","Lady Elliot Island, Australia",ingrids498
"""been""","Carlsbad, CA, USA",ingrids498
"""been""","Desert Hot Springs, CA, USA",ingrids498
"""been""","Cozumel, Mexico",ingrids498
"""been""","Natural Bridge, VA, USA",ingrids498
"""been""","Frankfurt, Germany",ingrids498
"""been""","Bolzano, Italy",ingrids498
"""been""","Palm Desert, CA, USA",ingrids498
"""been""","Palm Springs, CA, USA",ingrids498
"""been""","Charlotte, NC, USA",ingrids498
"""been""","West Hollywood, CA, USA",ingrids498
"""been""","San Fernando, CA, USA",ingrids498
"""been""","Kent, WA, USA",ingrids498
"""been""","Simi Valley, CA, USA",ingrids498
"""been""","Roanoke, VA, USA",ingrids498
"""want""","Melbourne, Australia",ingrids498
