tag,place,user
"""been""","Manchester, UK",andrey157
"""been""","La Fortuna de San Carlos, Costa Rica",andrey157
"""been""","Kittila, Finland",andrey157
"""been""","Gwatt, Switzerland",andrey157
"""been"",""want""","Tromso, Norway",andrey157
"""been""","San Luis Obispo, CA, USA",andrey157
"""been""","Dubrovnik, Croatia",andrey157
"""been""","San Gimignano, Italy",andrey157
"""been""","Siena, Italy",andrey157
"""been""","Rovaniemi, Finland",andrey157
"""been""","Monterey, CA, USA",andrey157
"""been""","Glasgow, UK",andrey157
"""been""","Yalta, Europe",andrey157
"""been""","San Jose, CA, USA",andrey157
"""been""","Carmel, CA, USA",andrey157
"""been""","Henningsvaer, Norway",andrey157
"""been""","Oslo, Norway",andrey157
"""been""","Bordeaux, France",andrey157
"""been""","Verona, Italy",andrey157
"""been""","Pancole, Italy",andrey157
"""been""","Bournemouth, UK",andrey157
"""been""","Venice, Italy",andrey157
"""been""","Nishishinjuku, Japan",andrey157
"""been""","Tahaa, French Polynesia",andrey157
"""been""","Lulea, Sweden",andrey157
"""been""","Umea, Sweden",andrey157
"""been""","Da Lat, Vietnam",andrey157
"""been""","San Jose, Costa Rica",andrey157
"""been""","Dubai, United Arab Emirates",andrey157
"""been""","Fort William, UK",andrey157
"""been""","Madrid, Spain",andrey157
"""been""","Morro Bay, CA, USA",andrey157
"""been""","Nha Trang, Vietnam",andrey157
"""been""","Hanoi, Vietnam",andrey157
"""been""","Ho Chi Minh City, Vietnam",andrey157
"""been""","Vienna, Austria",andrey157
"""been""","Hawthorne, CA, USA",andrey157
"""been""","Chitose, Japan",andrey157
"""been""","Santa Cruz, CA, USA",andrey157
"""been""","Big Pine, CA, USA",andrey157
"""been""","Milan, Italy",andrey157
"""been""","Bamford, UK",andrey157
"""been""","Santa Barbara, CA, USA",andrey157
"""been""","La Ciotat, France",andrey157
"""been""","Portland, ME, USA",andrey157
"""been""","Beverly Hills, CA, USA",andrey157
"""been""","Kyiv (Kiev), Ukraine",andrey157
"""been""","Seoul, South Korea",andrey157
"""been""","Budapest, Hungary",andrey157
"""been""","Burbank, CA, USA",andrey157
"""been""","Lower Slaughter, UK",andrey157
"""been""","Killin, UK",andrey157
"""been""","Turin, Italy",andrey157
"""been""","Bora Bora, French Polynesia",andrey157
"""been""","Edinburgh, UK",andrey157
"""been""","South Portland, ME, USA",andrey157
"""been""","Date, Japan",andrey157
"""been""","Hvar, Croatia",andrey157
"""been""","Santa Ynez, CA, USA",andrey157
"""been""","Helendale, CA, USA",andrey157
"""been""","New York City, NY, USA",andrey157
"""been""","Leamington Spa, UK",andrey157
"""been""","Santa Monica, CA, USA",andrey157
"""been""","Capri, Italy",andrey157
"""been""","Los Angeles, CA, USA",andrey157
"""been""","Paris, France",andrey157
"""been""","Kyoto, Japan",andrey157
"""been""","Pismo Beach, CA, USA",andrey157
"""been""","Grindavik, Iceland",andrey157
"""been""","Windermere, UK",andrey157
"""been""","Puerto Viejo de Talamanca, Costa Rica",andrey157
"""been""","Munich, Germany",andrey157
"""been""","Arrochar, UK",andrey157
"""been""","London, UK",andrey157
"""been""","Chernihiv, Ukraine",andrey157
"""been""","Furano, Japan",andrey157
"""been""","Castle Combe, UK",andrey157
"""been""","Busan, South Korea",andrey157
"""been""","Sorvagen, Norway",andrey157
"""been""","Rome, Italy",andrey157
"""been""","Bristol, UK",andrey157
"""been""","Chiyoda, Japan",andrey157
"""been""","Chuo, Japan",andrey157
"""been""","Evershot, UK",andrey157
"""been""","Reine, Norway",andrey157
"""been""","Big Sur, CA, USA",andrey157
"""been""","Las Vegas, NV, USA",andrey157
"""been""","Tokyo, Japan",andrey157
"""been""","Gravedona, Italy",andrey157
"""been""","Boston, MA, USA",andrey157
"""been""","Valletta, Malta",andrey157
"""been""","Sliema, Malta",andrey157
"""been""","Eastbourne, UK",andrey157
"""been""","Hai Phong, Vietnam",andrey157
"""been""","Brooklyn, NY, USA",andrey157
"""been""","Glendale, CA, USA",andrey157
"""been""","Washington DC, DC, USA",andrey157
"""been""","Fiumicino, Italy",andrey157
"""been""","Shibuya, Japan",andrey157
"""been""","Shinjuku, Japan",andrey157
"""been""","Minato, Japan",andrey157
"""been""","Pacuare River, Costa Rica",andrey157
"""been""","San Francisco, CA, USA",andrey157
"""been""","Barcelona, Spain",andrey157
"""been""","Lisbon, Portugal",andrey157
"""been""","Florence, Italy",andrey157
"""been""","Dusseldorf, Germany",andrey157
"""been""","Limassol City, Cyprus",andrey157
"""been""","Papetoai, French Polynesia",andrey157
"""been""","Grasmere, UK",andrey157
"""been""","Akureyri, Iceland",andrey157
"""been""","Amsterdam, The Netherlands",andrey157
"""been""","Cavaion Veronese, Italy",andrey157
"""been""","West Hollywood, CA, USA",andrey157
"""been""","Kittery, ME, USA",andrey157
