tag,place,user
"""been""","Machu Picchu, Peru",BHartMich
"""been""","North Platte, NE, USA",BHartMich
"""been""","Lima, Peru",BHartMich
"""been""","Cusco, Peru",BHartMich
"""been""","Kerrville, TX, USA",BHartMich
"""been""","Uniontown, OH, USA",BHartMich
"""been""","Lakewood, CO, USA",BHartMich
"""been""","Edwardsville, IL, USA",BHartMich
"""been""","Mount Gretna, PA, USA",BHartMich
"""been""","Sagres, Portugal",BHartMich
"""been""","Chicago, IL, USA",BHartMich
"""been""","Petoskey, MI, USA",BHartMich
"""been""","Corbin, KY, USA",BHartMich
"""been""","Urubamba, Peru",BHartMich
"""been""","Deming, NM, USA",BHartMich
"""been""","Milford, MI, USA",BHartMich
"""been""","Horseheads, NY, USA",BHartMich
"""been""","Port Douglas, Australia",BHartMich
"""been""","Gaylord, MI, USA",BHartMich
"""been""","Quito, Ecuador",BHartMich
"""been""","Frankenmuth, MI, USA",BHartMich
"""been""","Escalante, UT, USA",BHartMich
"""been""","Tropic, UT, USA",BHartMich
"""been""","Malibu, CA, USA",BHartMich
"""been""","Jasper, Alberta, Canada",BHartMich
"""been""","Sines, Portugal",BHartMich
"""been""","Blackheath, Australia",BHartMich
"""been""","Katoomba, Australia",BHartMich
"""been""","St. Petersburg, FL, USA",BHartMich
"""been""","Bora Bora, French Polynesia",BHartMich
"""been""","Brisbane, Australia",BHartMich
"""been""","Lagos, Portugal",BHartMich
"""been""","Metamora, MI, USA",BHartMich
"""been""","Lake Louise, Alberta, Canada",BHartMich
"""been""","Banff, Alberta, Canada",BHartMich
"""been""","Mesilla, NM, USA",BHartMich
"""been""","Sydney, Australia",BHartMich
"""been""","Akaroa, New Zealand",BHartMich
"""been""","Virginia Beach, VA, USA",BHartMich
"""been""","Boise, ID, USA",BHartMich
"""been""","Brandon, Manitoba, Canada",BHartMich
"""been""","West Bloomfield, MI, USA",BHartMich
"""been""","Murrells Inlet, SC, USA",BHartMich
"""been""","Everglades National Park, FL, USA",BHartMich
"""been""","Abilene, TX, USA",BHartMich
"""been""","Grand Canyon National Park, AZ, USA",BHartMich
"""been""","Mount Pleasant, MI, USA",BHartMich
"""been""","Dearborn, MI, USA",BHartMich
"""been""","Evora, Portugal",BHartMich
"""been""","Arrowtown, New Zealand",BHartMich
"""been""","Mesa Verde National Park, CO, USA",BHartMich
"""been""","Whitefish, MT, USA",BHartMich
"""been""","Howard Beach, NY, USA",BHartMich
"""been""","Stone Mountain, GA, USA",BHartMich
"""been""","Fort Collins, CO, USA",BHartMich
"""been""","Telluride, CO, USA",BHartMich
"""been""","Bloomfield Hills, MI, USA",BHartMich
"""been""","Glen Arbor, MI, USA",BHartMich
"""been""","Vaitape, French Polynesia",BHartMich
"""been""","Good Hart, MI, USA",BHartMich
"""been""","Boca Raton, FL, USA",BHartMich
"""been""","Jackson, WY, USA",BHartMich
"""been""","Lake Park, GA, USA",BHartMich
"""been""","West Columbia, SC, USA",BHartMich
"""been""","Greenville, SC, USA",BHartMich
"""been""","Windsor, Ontario, Canada",BHartMich
"""been""","Beckley, WV, USA",BHartMich
"""been""","Tempe, AZ, USA",BHartMich
"""been""","Bryce Canyon City, UT, USA",BHartMich
"""been""","Montgomery, AL, USA",BHartMich
"""been""","Lansing, MI, USA",BHartMich
"""been""","Lapeer, MI, USA",BHartMich
"""been""","Macon, GA, USA",BHartMich
"""been""","Wixom, MI, USA",BHartMich
"""been""","Leiden, The Netherlands",BHartMich
"""been""","Detroit, MI, USA",BHartMich
"""been""","Battle Creek, MI, USA",BHartMich
"""been""","Utrecht, The Netherlands",BHartMich
"""been""","Madeira Beach, FL, USA",BHartMich
"""been""","Green Bay, WI, USA",BHartMich
"""been""","Hawaii Volcanoes National Park, HI, USA",BHartMich
"""been""","Agoura Hills, CA, USA",BHartMich
"""been""","Bonita Springs, FL, USA",BHartMich
"""been""","Maspeth, NY, USA",BHartMich
"""been""","Lisbon, Portugal",BHartMich
"""been""","Port Arthur, Australia",BHartMich
"""been""","Grosse Pointe, MI, USA",BHartMich
"""been""","Glen Carbon, IL, USA",BHartMich
"""been""","Healdsburg, CA, USA",BHartMich
"""been""","Yosemite National Park, CA, USA",BHartMich
"""been""","Plymouth, MI, USA",BHartMich
"""been""","Birmingham, MI, USA",BHartMich
"""been""","Springdale, UT, USA",BHartMich
"""been""","Vail, AZ, USA",BHartMich
"""been""","Port Huron, MI, USA",BHartMich
"""been""","French Lick, IN, USA",BHartMich
"""been""","Matlacha, FL, USA",BHartMich
"""been""","Saskatoon, Saskatchewan, Canada",BHartMich
"""been""","Marco Island, FL, USA",BHartMich
"""been""","Lawrenceburg, IN, USA",BHartMich
