tag,place,user
"""been""","Hamburg, Germany",josephmelow
"""been""","Mesa, AZ, USA",josephmelow
"""been""","Potsdam, Germany",josephmelow
"""been""","Sprague, WA, USA",josephmelow
"""been""","Pensacola, FL, USA",josephmelow
"""been""","Caldwell, ID, USA",josephmelow
"""been""","Austin, TX, USA",josephmelow
"""been""","Staunton, IL, USA",josephmelow
"""been""","Auckland Central, New Zealand",josephmelow
"""been""","Perth, Australia",josephmelow
"""been""","Ilulissat, Greenland",josephmelow
"""been""","Broome, Australia",josephmelow
"""been""","Melbourne, Australia",josephmelow
"""been""","Grand Forks, ND, USA",josephmelow
"""been""","Frankfurt, Germany",josephmelow
"""been""","Kennewick, WA, USA",josephmelow
"""been""","Heppner, OR, USA",josephmelow
"""been""","Hermiston, OR, USA",josephmelow
"""been""","Ketchikan, AK, USA",josephmelow
"""been""","Arlington, TX, USA",josephmelow
"""been""","Eureka, CA, USA",josephmelow
"""been""","Tacoma, WA, USA",josephmelow
"""been""","Burbank, CA, USA",josephmelow
"""been""","Panama City Beach, FL, USA",josephmelow
"""been""","Buena Park, CA, USA",josephmelow
"""been""","Panama City, FL, USA",josephmelow
"""been""","Uluru-Kata Tjuta National Park, Australia",josephmelow
"""been""","Kelso, WA, USA",josephmelow
"""been""","Wellington, New Zealand",josephmelow
"""been""","Greensboro, NC, USA",josephmelow
"""been""","Gatlinburg, TN, USA",josephmelow
"""been""","Burlington, VT, USA",josephmelow
"""been""","Aden, Yemen",josephmelow
"""been""","Kalama, WA, USA",josephmelow
"""been""","New Plymouth, New Zealand",josephmelow
"""been""","Wiesbaden, Germany",josephmelow
"""been""","Bristol, UK",josephmelow
"""been""","Vatican City, Vatican City",josephmelow
"""been""","Reykjavik, Iceland",josephmelow
"""been""","Duluth, MN, USA",josephmelow
"""been""","Pompano Beach, FL, USA",josephmelow
"""been""","Nuremberg, Germany",josephmelow
"""been""","Rome, Italy",josephmelow
"""been""","Lexington, VA, USA",josephmelow
"""been""","Leesburg, VA, USA",josephmelow
"""been""","Teykovo, Russia",josephmelow
"""been""","Brigham City, UT, USA",josephmelow
"""been""","Kizner, Russia",josephmelow
"""been""","Jersey City, NJ, USA",josephmelow
"""been""","Rio de Janeiro, Brazil",josephmelow
"""been""","Kambarka, Russia",josephmelow
"""been""","Hamilton, MT, USA",josephmelow
"""been""","Des Moines, IA, USA",josephmelow
"""been""","Spokane, WA, USA",josephmelow
"""been""","Jacksonville Beach, FL, USA",josephmelow
"""been""","Benghazi, Libya",josephmelow
"""been""","Coeur d'Alene, ID, USA",josephmelow
"""been""","Kathmandu, Nepal",josephmelow
"""been""","Belfast, UK",josephmelow
"""been""","Syracuse, NY, USA",josephmelow
"""been""","Vancouver, WA, USA",josephmelow
"""been""","San Jose, Costa Rica",josephmelow
"""been""","Fairbanks, AK, USA",josephmelow
"""been""","Kansk, Russia",josephmelow
"""been""","Brooklyn, NY, USA",josephmelow
"""been""","Berlin, Germany",josephmelow
"""been""","Fredericksburg, VA, USA",josephmelow
"""been""","Newcastle, UK",josephmelow
"""been""","Bremen, Germany",josephmelow
"""been""","Astoria, OR, USA",josephmelow
"""been""","Fort Collins, CO, USA",josephmelow
"""been""","La Jolla, CA, USA",josephmelow
"""been""","Telluride, CO, USA",josephmelow
"""been""","Orlando, FL, USA",josephmelow
"""been""","National Harbor, MD, USA",josephmelow
"""been""","Edwards, CA, USA",josephmelow
"""been""","Cologne, Germany",josephmelow
"""been""","Bonn, Germany",josephmelow
"""been""","Dusseldorf, Germany",josephmelow
"""been""","Baltimore, MD, USA",josephmelow
"""been""","Savannah, GA, USA",josephmelow
"""been""","Nashville, TN, USA",josephmelow
"""been""","Tyler, TX, USA",josephmelow
"""been""","Selah, WA, USA",josephmelow
"""been""","Al Salhiyah, Syria",josephmelow
"""been""","Steamboat Springs, CO, USA",josephmelow
"""been""","Brasilia, Brazil",josephmelow
"""been""","Lansing, MI, USA",josephmelow
"""been""","Winter Park, FL, USA",josephmelow
"""been""","Goiania, Brazil",josephmelow
"""been""","Fort Meade, MD, USA",josephmelow
"""been""","SeaTac, WA, USA",josephmelow
"""been""","Lincoln, NE, USA",josephmelow
"""been""","Princeton, NJ, USA",josephmelow
"""been""","Hoboken, NJ, USA",josephmelow
"""been""","Jacksonville, FL, USA",josephmelow
"""been""","Paris, France",josephmelow
"""been""","Dombay, Russia",josephmelow
"""been""","North Charleston, SC, USA",josephmelow
"""been""","Richland, WA, USA",josephmelow
"""been""","Ridgefield, WA, USA",josephmelow
"""been""","Twin Falls, ID, USA",josephmelow
"""been""","Escondido, CA, USA",josephmelow
"""been""","Golden, CO, USA",josephmelow
"""been""","Kodiak, AK, USA",josephmelow
"""been""","Juneau, AK, USA",josephmelow
"""been""","Lake Havasu City, AZ, USA",josephmelow
"""been""","Palm Beach, FL, USA",josephmelow
"""been""","South Lake Tahoe, CA, USA",josephmelow
"""been""","Myrtle Beach, SC, USA",josephmelow
"""been""","Vail, CO, USA",josephmelow
"""been""","Laguna Beach, CA, USA",josephmelow
"""been""","Dearborn, MI, USA",josephmelow
"""been""","Detroit, MI, USA",josephmelow
"""been""","Brighton, UK",josephmelow
"""been""","Ritzville, WA, USA",josephmelow
"""been""","Amarillo, TX, USA",josephmelow
"""been""","Santiago, Chile",josephmelow
"""been""","Yachats, OR, USA",josephmelow
"""been""","Woodburn, OR, USA",josephmelow
"""been""","Sfax, Tunisia",josephmelow
"""been""","Chicago, IL, USA",josephmelow
"""been""","Irvine, CA, USA",josephmelow
"""been""","Lima, Peru",josephmelow
"""been""","Yoshkar-Ola, Russia",josephmelow
"""been""","Jeddah, Saudi Arabia",josephmelow
