tag,place,user
"""been"",""fave""","Austin, TX, USA",landrovercb
"""been"",""fave""","Memphis, TN, USA",landrovercb
"""been""","Denver, CO, USA",landrovercb
"""been""","New York City, NY, USA",landrovercb
"""been""","Katy, TX, USA",landrovercb
"""been""","Paradise Island, Bahamas",landrovercb
"""been""","Los Angeles, CA, USA",landrovercb
"""been"",""fave""","Boston, MA, USA",landrovercb
"""been""","Sugar Land, TX, USA",landrovercb
"""been""","Seabrook, TX, USA",landrovercb
"""been"",""fave""","New Orleans, LA, USA",landrovercb
"""been""","Nassau, Bahamas",landrovercb
"""been"",""fave""","Orlando, FL, USA",landrovercb
"""been"",""fave""","Miami, FL, USA",landrovercb
"""been"",""want"",""fave""","Washington DC, DC, USA",landrovercb
"""been""","Redondo Beach, CA, USA",landrovercb
"""been"",""fave""","Miami Beach, FL, USA",landrovercb
"""been""","Aurora, CO, USA",landrovercb
"""been""","Fort Worth, TX, USA",landrovercb
"""been""","Galveston, TX, USA",landrovercb
"""been"",""fave""","Dallas, TX, USA",landrovercb
"""been""","Denton, TX, USA",landrovercb
"""been""","Beverly Hills, CA, USA",landrovercb
"""been"",""fave""","San Antonio, TX, USA",landrovercb
"""been"",""fave""","Hollywood, FL, USA",landrovercb
"""been"",""fave""","Houston, TX, USA",landrovercb
"""been"",""fave""","Fort Myers Beach, FL, USA",landrovercb
"""been""","Hermosa Beach, CA, USA",landrovercb
"""been""","Irving, TX, USA",landrovercb
"""been""","Luling, TX, USA",landrovercb
"""been"",""fave""","Philadelphia, PA, USA",landrovercb
"""been""","Charleston, SC, USA",landrovercb
"""been""","Nacogdoches, TX, USA",landrovercb
"""been"",""fave""","Fort Lauderdale, FL, USA",landrovercb
"""been"",""fave""","Atlanta, GA, USA",landrovercb
"""been""","Charlotte, NC, USA",landrovercb
"""been""","Inglewood, CA, USA",landrovercb
"""been""","Merced, CA, USA",landrovercb
"""been""","San Marcos, TX, USA",landrovercb
"""been""","College Station, TX, USA",landrovercb
"""been""","Cypress, TX, USA",landrovercb
"""been""","Greenville, SC, USA",landrovercb
"""been""","Garland, TX, USA",landrovercb
"""been""","Hurst, TX, USA",landrovercb
"""been"",""fave""","Virginia Beach, VA, USA",landrovercb
