tag,place,user
"""been""","Bronx, NY, USA",lrnnnn
"""been""","Niagara Falls, Ontario, Canada",lrnnnn
"""been""","Minato, Japan",lrnnnn
"""been""","Tiberias, Israel",lrnnnn
"""been""","Shibuya, Japan",lrnnnn
"""been""","Shinjuku, Japan",lrnnnn
"""been""","Arlington, VA, USA",lrnnnn
"""been""","Johannesburg, South Africa",lrnnnn
"""been""","Devizes, UK",lrnnnn
"""been""","Blewbury, UK",lrnnnn
"""been"",""fave""","Washington DC, DC, USA",lrnnnn
"""been""","Hoedspruit, South Africa",lrnnnn
"""want""","Rome, Italy",lrnnnn
"""been""","Kruger National Park, South Africa",lrnnnn
"""been""","Qiryat Shemona, Israel",lrnnnn
"""been""","Yattendon, UK",lrnnnn
"""been""","Richmond-upon-Thames, UK",lrnnnn
"""been""","Wadi Rum, Jordan",lrnnnn
"""been""","Bethlehem, Palestinian Territories",lrnnnn
"""been""","Chiyoda, Japan",lrnnnn
"""been""","Santiago, Chile",lrnnnn
"""been""","Marrakech, Morocco",lrnnnn
"""been""","Swindon, UK",lrnnnn
"""been""","Berlin, Germany",lrnnnn
"""been""","Chester, UK",lrnnnn
"""been""","Stockcross, UK",lrnnnn
"""been""","Portmeirion, UK",lrnnnn
"""been"",""fave""","Tokyo, Japan",lrnnnn
"""been""","Hounslow, UK",lrnnnn
"""been""","Aguas Calientes, Peru",lrnnnn
"""been""","Wellingborough, UK",lrnnnn
"""been""","New Delhi, India",lrnnnn
"""been""","Prague, Czech Republic",lrnnnn
"""been""","Huacachina, Peru",lrnnnn
"""been""","Hook Norton, UK",lrnnnn
"""been"",""fave""","Jaipur, India",lrnnnn
"""been""","Blaenau Ffestiniog, UK",lrnnnn
"""been""","Caye Caulker, Belize",lrnnnn
"""been""","Ollantaytambo, Peru",lrnnnn
"""been""","Las Vegas, NV, USA",lrnnnn
"""been""","Yangshuo County, China",lrnnnn
"""been""","Belize City, Belize",lrnnnn
"""been""","Lima, Peru",lrnnnn
"""been""","Amman, Jordan",lrnnnn
"""been""","Jerash, Jordan",lrnnnn
"""want""","Florence, Italy",lrnnnn
"""been""","Haifa, Israel",lrnnnn
"""been""","Cusco, Peru",lrnnnn
"""been""","Moreton-in-Marsh, UK",lrnnnn
"""been""","Jerusalem, Israel",lrnnnn
"""been""","Barcelona, Spain",lrnnnn
"""been""","Tel Aviv, Israel",lrnnnn
"""been""","Petra - Wadi Musa, Jordan",lrnnnn
"""been"",""want""","San Francisco, CA, USA",lrnnnn
"""been""","Masada, Israel",lrnnnn
"""been""","Nara, Japan",lrnnnn
"""been""","Philadelphia, PA, USA",lrnnnn
"""been""","Cheltenham, UK",lrnnnn
"""been""","Bourton-on-the-Water, UK",lrnnnn
"""been""","Kamakura, Japan",lrnnnn
"""been""","Sauraha, Nepal",lrnnnn
"""been""","Linthicum Heights, MD, USA",lrnnnn
"""been""","Bar Harbor, ME, USA",lrnnnn
"""been""","Uyuni, Bolivia",lrnnnn
"""been""","Leicester, UK",lrnnnn
"""been""","Paris, France",lrnnnn
"""been""","San Pedro Sula, Honduras",lrnnnn
"""been""","Brooklyn, NY, USA",lrnnnn
"""been""","London, UK",lrnnnn
"""been""","Pisac, Peru",lrnnnn
"""been""","Memphis, TN, USA",lrnnnn
"""been""","San Pedro de Atacama, Chile",lrnnnn
"""been""","Amsterdam, The Netherlands",lrnnnn
"""been""","Hopkins, Belize",lrnnnn
"""been""","Chicago, IL, USA",lrnnnn
"""been""","Miami Beach, FL, USA",lrnnnn
"""been""","Miami, FL, USA",lrnnnn
"""been""","Los Angeles, CA, USA",lrnnnn
"""been"",""fave""","Hong Kong, China",lrnnnn
"""been""","Hatsukaichi, Japan",lrnnnn
