tag,place,user
"""been""","Zurich, Switzerland",899noel
"""been""","Patmos, Greece",899noel
"""been""","Cobham, UK",899noel
"""been""","San Francisco, CA, USA",899noel
"""been""","Paris, France",899noel
"""been""","Arusha, Tanzania",899noel
"""been""","Galway, Ireland",899noel
"""been""","Amsterdam, The Netherlands",899noel
"""been""","Magaluf, Spain",899noel
"""been""","St Austell, UK",899noel
"""been""","Barcelona, Spain",899noel
"""been""","Playa Blanca, Spain",899noel
"""been""","Valladolid, Spain",899noel
"""been""","Tampaksiring, Indonesia",899noel
"""been""","Unterfohring, Germany",899noel
"""been""","Puerto Banus, Spain",899noel
"""been""","Dublin, Ireland",899noel
"""been""","Skiathos Town, Greece",899noel
"""been""","Brooklyn, NY, USA",899noel
"""been""","Kovalam, India",899noel
"""been""","Salamanca, Spain",899noel
"""been""","Santander, Spain",899noel
"""been""","Lewes, UK",899noel
"""been""","Copenhagen, Denmark",899noel
"""been""","Navan, Ireland",899noel
"""been""","Kaikoura, New Zealand",899noel
"""been""","Ronda, Spain",899noel
"""been""","Monte-Carlo, Monaco",899noel
"""been""","Brighton, UK",899noel
"""been""","Nice, France",899noel
"""been""","Crete, Greece",899noel
"""been""","Weybridge, UK",899noel
"""been""","Chania Town, Greece",899noel
"""been""","Gothenburg, Sweden",899noel
"""been""","Prague, Czech Republic",899noel
"""been""","Heraklion, Greece",899noel
"""been""","Tossa de Mar, Spain",899noel
"""been""","St Kilda, Australia",899noel
"""been""","Monfortinho, Portugal",899noel
"""been""","Bournemouth, UK",899noel
"""been""","Manchester, UK",899noel
"""been""","Oslo, Norway",899noel
"""been""","Cairo, Egypt",899noel
"""been""","Izmir, Turkey",899noel
"""been""","Giza, Egypt",899noel
"""been""","Nairobi, Kenya",899noel
"""been""","Christchurch, New Zealand",899noel
"""been""","Luxor, Egypt",899noel
"""been""","Sagres, Portugal",899noel
"""been""","Monsanto, Portugal",899noel
"""been""","Faro, Portugal",899noel
"""been""","Alicante, Spain",899noel
"""been""","Sousse, Tunisia",899noel
"""been""","Milton Keynes, UK",899noel
"""been""","Birmingham, UK",899noel
"""been""","Monastir, Tunisia",899noel
"""been""","Sur, Lebanon",899noel
"""been""","Coventry, UK",899noel
"""been""","Rochester, MN, USA",899noel
"""been""","Edinburgh, UK",899noel
"""been""","Gili Air, Indonesia",899noel
"""been""","Hammamet, Tunisia",899noel
"""been""","Ubud, Indonesia",899noel
"""been""","Melbourne, Australia",899noel
"""been""","Wembley, UK",899noel
"""been""","Akaroa, New Zealand",899noel
"""been""","Algarve, Portugal",899noel
"""been""","Playa d'en Bossa, Spain",899noel
"""been""","Crawley, UK",899noel
"""been""","New Delhi, India",899noel
"""been""","Lombok, Indonesia",899noel
"""been""","Jaipur, India",899noel
"""been""","Vienna, Austria",899noel
"""been""","Shannon, Ireland",899noel
"""been""","Croydon, UK",899noel
"""been""","Kisumu, Kenya",899noel
"""been""","Mombasa, Kenya",899noel
"""been""","Corfu, Greece",899noel
"""been""","Hong Kong, China",899noel
"""been""","Serangan, Indonesia",899noel
"""been""","Hinton Charterhouse, UK",899noel
"""been""","Ischia, Italy",899noel
"""been""","Calais, France",899noel
"""been""","Santa Rosa, CA, USA",899noel
"""been""","Capri, Italy",899noel
"""been""","Sorrento, Italy",899noel
"""been""","Rhodes Town, Greece",899noel
"""been""","Pompeii, Italy",899noel
"""been""","Rotterdam, The Netherlands",899noel
"""been""","Liverpool, UK",899noel
"""been""","London, UK",899noel
"""been""","Nazareth, Israel",899noel
"""been""","Thiruvananthapuram (Trivandrum), India",899noel
"""been""","Polegate, UK",899noel
"""been""","Munich, Germany",899noel
"""been""","Charlestown, UK",899noel
"""been""","Serra da Estrela, Portugal",899noel
"""been""","Snowdonia National Park, UK",899noel
"""been""","Hatfield, UK",899noel
"""been""","Lisbon, Portugal",899noel
"""been""","Los Angeles, CA, USA",899noel
"""been""","Praia da Rocha, Portugal",899noel
"""been""","Malmo, Sweden",899noel
"""been""","Ramsey, UK",899noel
"""been""","Jaffa, Israel",899noel
"""been""","Llanberis, UK",899noel
"""been""","Cascais, Portugal",899noel
"""been""","Carrick-on-Shannon, Ireland",899noel
"""been""","Kintamani, Indonesia",899noel
"""been""","Singapore, Singapore",899noel
"""been""","Jerez De La Frontera, Spain",899noel
"""been""","Chatham, UK",899noel
"""been""","Marrakech, Morocco",899noel
"""been""","Zichron Yaakov, Israel",899noel
"""been""","Pushkar, India",899noel
"""been""","Torrevieja, Spain",899noel
"""been""","Rabat, Morocco",899noel
"""been""","Benidorm, Spain",899noel
"""been""","Krakow, Poland",899noel
"""been""","Agadir, Morocco",899noel
"""been""","Coimbra, Portugal",899noel
"""been""","Biarritz, France",899noel
"""been""","Tiberias, Israel",899noel
"""been""","Dalyan, Turkey",899noel
"""been""","Worcester, UK",899noel
"""been""","Winchester, UK",899noel
"""been""","Gibraltar, Europe",899noel
"""been""","Manhattan Beach, CA, USA",899noel
"""been""","Lloret de Mar, Spain",899noel
"""been""","Madrid, Spain",899noel
"""been""","Helsinki, Finland",899noel
"""been""","Fuengirola, Spain",899noel
"""been""","Tsavo, Kenya",899noel
"""been""","Cap d'Ail, France",899noel
"""been""","Taba, Egypt",899noel
"""been""","Palma de Mallorca, Spain",899noel
"""been""","Ostend, Belgium",899noel
"""been""","Sharm El Sheikh, Egypt",899noel
"""been""","Le Touquet \u2013 Paris-Plage, France",899noel
"""been""","Bassi, India",899noel
"""been""","Udaipur, India",899noel
"""been""","Penha Garcia, Portugal",899noel
"""been""","Tunis, Tunisia",899noel
"""been""","Kos Town, Greece",899noel
"""been""","Rochester, NY, USA",899noel
"""been""","Chittaurgarh, India",899noel
"""been""","Bundi, India",899noel
"""been""","Luton, UK",899noel
"""been""","Bruges, Belgium",899noel
