tag,place,user
"""been""","Springboro, OH, USA",tamalePittsburgh
"""been""","Nassau, Bahamas",tamalePittsburgh
"""been""","Las Vegas, NV, USA",tamalePittsburgh
"""been""","Acapulco, Mexico",tamalePittsburgh
"""been""","St. Kitts, St. Kitts and Nevis",tamalePittsburgh
"""been""","Bermuda, Caribbean",tamalePittsburgh
"""been""","St. George, Bermuda",tamalePittsburgh
"""been""","Punta Cana, Dominican Republic",tamalePittsburgh
"""been""","Hershey, PA, USA",tamalePittsburgh
"""been""","Capitol Heights, MD, USA",tamalePittsburgh
"""been""","Philadelphia, PA, USA",tamalePittsburgh
"""been""","Tampa, FL, USA",tamalePittsburgh
"""been""","Doswell, VA, USA",tamalePittsburgh
"""been""","San Francisco, CA, USA",tamalePittsburgh
"""been""","Cambridge, MD, USA",tamalePittsburgh
"""been""","Puerto Vallarta, Mexico",tamalePittsburgh
"""been""","Mazatlan, Mexico",tamalePittsburgh
"""been""","Riviera Beach, FL, USA",tamalePittsburgh
"""been""","Grantville, PA, USA",tamalePittsburgh
"""been""","El Yunque National Forest, Puerto Rico",tamalePittsburgh
"""been""","Falmouth, Jamaica",tamalePittsburgh
"""been""","Oranjestad, Aruba",tamalePittsburgh
"""been""","Palm - Eagle Beach, Aruba",tamalePittsburgh
"""been""","Sanibel Island, FL, USA",tamalePittsburgh
"""been""","Niagara Falls, Ontario, Canada",tamalePittsburgh
"""been""","San Juan, Puerto Rico",tamalePittsburgh
"""been""","St. John's, Antigua and Barbuda",tamalePittsburgh
"""been""","Anna Maria, FL, USA",tamalePittsburgh
"""been""","Key Largo, FL, USA",tamalePittsburgh
"""been""","New York City, NY, USA",tamalePittsburgh
"""been""","Sedona, AZ, USA",tamalePittsburgh
"""been""","Fort Lauderdale, FL, USA",tamalePittsburgh
"""been""","Puerto Aventuras, Mexico",tamalePittsburgh
"""been""","Sandy Point, Bahamas",tamalePittsburgh
"""been""","Pacifica, CA, USA",tamalePittsburgh
"""been""","Toronto, Ontario, Canada",tamalePittsburgh
"""been""","Runaway Bay, Jamaica",tamalePittsburgh
"""been""","Puerto Rico, Caribbean",tamalePittsburgh
"""been""","Ocho Rios, Jamaica",tamalePittsburgh
"""been""","Overton, NV, USA",tamalePittsburgh
"""been""","Pittsburgh, PA, USA",tamalePittsburgh
"""been""","Negril, Jamaica",tamalePittsburgh
"""been""","West Mifflin, PA, USA",tamalePittsburgh
"""been""","Half Moon Bay, CA, USA",tamalePittsburgh
"""been""","Montego Bay, Jamaica",tamalePittsburgh
"""want""","Providenciales, Turks and Caicos",tamalePittsburgh
"""been""","Cancun, Mexico",tamalePittsburgh
"""been""","Great Smoky Mountains National Park, TN, USA",tamalePittsburgh
"""been""","Luquillo, Puerto Rico",tamalePittsburgh
"""been""","Mason, OH, USA",tamalePittsburgh
"""been""","Puerto Morelos, Mexico",tamalePittsburgh
"""been""","Santa Clarita, CA, USA",tamalePittsburgh
"""been""","Flagstaff, AZ, USA",tamalePittsburgh
"""been""","Birmingham, AL, USA",tamalePittsburgh
"""been""","Pigeon Forge, TN, USA",tamalePittsburgh
"""been""","Culebra, Puerto Rico",tamalePittsburgh
"""been""","Strasburg, PA, USA",tamalePittsburgh
"""been""","Holmes Beach, FL, USA",tamalePittsburgh
"""been""","Ronks, PA, USA",tamalePittsburgh
"""been""","Tulum, Mexico",tamalePittsburgh
"""been""","Playa del Carmen, Mexico",tamalePittsburgh
"""been""","Chattanooga, TN, USA",tamalePittsburgh
"""been""","Aurora, OH, USA",tamalePittsburgh
"""been""","San Jose del Cabo, Mexico",tamalePittsburgh
"""been""","Grand Canyon National Park, AZ, USA",tamalePittsburgh
"""been""","Isla Mujeres, Mexico",tamalePittsburgh
"""been""","St Martin \u002F St Maarten, Caribbean",tamalePittsburgh
"""been""","Sandusky, OH, USA",tamalePittsburgh
"""been""","Huron, OH, USA",tamalePittsburgh
"""been""","Siesta Key, FL, USA",tamalePittsburgh
"""been"",""want""","Orlando, FL, USA",tamalePittsburgh
"""been""","Miami, FL, USA",tamalePittsburgh
"""been""","Washington DC, DC, USA",tamalePittsburgh
"""been""","Castries, St. Lucia",tamalePittsburgh
"""been""","Miami Beach, FL, USA",tamalePittsburgh
"""been""","Ocean City, MD, USA",tamalePittsburgh
"""been""","Williams, AZ, USA",tamalePittsburgh
"""been""","Erie, PA, USA",tamalePittsburgh
"""been""","Yosemite National Park, CA, USA",tamalePittsburgh
"""been""","Bridgetown, Barbados",tamalePittsburgh
"""been""","Williamsburg, VA, USA",tamalePittsburgh
"""been""","Bullhead City, AZ, USA",tamalePittsburgh
"""been""","Elkridge, MD, USA",tamalePittsburgh
"""been""","Monroeville, PA, USA",tamalePittsburgh
"""been""","Rose Hall, Jamaica",tamalePittsburgh
"""been""","Captiva Island, FL, USA",tamalePittsburgh
"""been""","Virginia Beach, VA, USA",tamalePittsburgh
