tag,place,user
"""been""","Madrid, Spain",OlivierC229
"""been""","Arrecife, Spain",OlivierC229
"""want""","Hong Kong, China",OlivierC229
"""been""","Dublin, Ireland",OlivierC229
"""been""","Fort Lauderdale, FL, USA",OlivierC229
"""want""","Dubai, United Arab Emirates",OlivierC229
"""want""","Cancun, Mexico",OlivierC229
"""want""","Singapore, Singapore",OlivierC229
"""been""","Southampton, UK",OlivierC229
"""been""","Paris, France",OlivierC229
"""been""","Zurich, Switzerland",OlivierC229
"""been""","Athens, Greece",OlivierC229
"""been""","Luton, UK",OlivierC229
"""been""","Prague, Czech Republic",OlivierC229
"""want""","Toronto, Ontario, Canada",OlivierC229
"""been""","Las Vegas, NV, USA",OlivierC229
"""been""","Main Beach, Australia",OlivierC229
"""want""","Honolulu, HI, USA",OlivierC229
"""been""","New York City, NY, USA",OlivierC229
"""been""","Saint-Quentin-la-Poterie, France",OlivierC229
"""been""","Montreal, Quebec, Canada",OlivierC229
"""want""","Bangkok, Thailand",OlivierC229
"""been""","Sydney, Australia",OlivierC229
"""been"",""want""","Los Angeles, CA, USA",OlivierC229
"""been""","Orlando, FL, USA",OlivierC229
"""been""","Miami, FL, USA",OlivierC229
"""been""","Nairobi, Kenya",OlivierC229
"""been""","London, UK",OlivierC229
"""been""","Istanbul, Turkey",OlivierC229
"""been""","Melbourne, Australia",OlivierC229
"""been""","Montpellier, France",OlivierC229
"""been""","Rome, Italy",OlivierC229
"""been""","Nimes, France",OlivierC229
"""been""","Le Mans, France",OlivierC229
"""been""","Carcassonne Center, France",OlivierC229
"""been""","Uzes, France",OlivierC229
"""been""","Nice, France",OlivierC229
"""been""","Barcelona, Spain",OlivierC229
"""been"",""want""","San Francisco, CA, USA",OlivierC229
"""been""","Beverly Hills, CA, USA",OlivierC229
"""been"",""want""","Niagara Falls, Ontario, Canada",OlivierC229
"""been""","Crawley, UK",OlivierC229
"""been""","Ponta Do Sol, Portugal",OlivierC229
