tag,place,user
"""been""","Balatonalmadi, Hungary",memuaddib
"""been""","Nicosia, Cyprus",memuaddib
"""been""","Yokohama, Japan",memuaddib
"""been""","Budapest, Hungary",memuaddib
"""been""","Riga, Latvia",memuaddib
"""been""","Prague, Czech Republic",memuaddib
"""been""","Dublin, Ireland",memuaddib
"""been""","Bucharest, Romania",memuaddib
"""been""","Cusco, Peru",memuaddib
"""been""","Hong Kong, China",memuaddib
"""been""","Lima, Peru",memuaddib
"""been""","Sanur, Indonesia",memuaddib
"""been""","Barcelona, Spain",memuaddib
"""been""","Frankfurt, Germany",memuaddib
"""been""","Seminyak, Indonesia",memuaddib
"""been""","Brussels, Belgium",memuaddib
"""been""","Los Angeles, CA, USA",memuaddib
"""been""","Miami, FL, USA",memuaddib
"""been""","Moscow, Russia",memuaddib
"""been""","Washington DC, DC, USA",memuaddib
"""been""","Amsterdam, The Netherlands",memuaddib
"""been""","Vilnius, Lithuania",memuaddib
"""been"",""fave""","Tokyo, Japan",memuaddib
"""been""","Chincha Alta, Peru",memuaddib
"""been""","Tallinn, Estonia",memuaddib
"""been""","Dallas, TX, USA",memuaddib
"""been""","Boevlingbjerg, Denmark",memuaddib
"""been""","London, UK",memuaddib
"""been""","Taipei, Taiwan",memuaddib
"""been""","Santa Monica, CA, USA",memuaddib
"""been""","Jakarta, Indonesia",memuaddib
"""been""","Taichung, Taiwan",memuaddib
"""been""","Osaka, Japan",memuaddib
"""been""","Kyoto, Japan",memuaddib
