tag,place,user
"""been""","West Orange, NJ, USA",chofetzchaim
"""been""","Waterbury, CT, USA",chofetzchaim
"""been""","Los Angeles, CA, USA",chofetzchaim
"""want""","Dallas, TX, USA",chofetzchaim
"""been""","Killington, VT, USA",chofetzchaim
"""been""","Teaneck, NJ, USA",chofetzchaim
"""been""","Bethlehem, NH, USA",chofetzchaim
"""been""","Lakeville, PA, USA",chofetzchaim
"""been""","Albany, NY, USA",chofetzchaim
"""been""","Bridgeport, CT, USA",chofetzchaim
"""been""","Stamford, CT, USA",chofetzchaim
"""been""","Hartford, CT, USA",chofetzchaim
"""been""","Kingston, NY, USA",chofetzchaim
"""been""","Saugerties, NY, USA",chofetzchaim
