tag,place,user
"""been""","Bekal, India",kuriachan
"""been""","Kalpetta, India",kuriachan
"""been""","Kollam, India",kuriachan
"""been""","Idukki, India",kuriachan
"""been""","Mararikulam, India",kuriachan
"""want""","Zurich, Switzerland",kuriachan
"""want""","Paris, France",kuriachan
"""been""","Thiruvananthapuram (Trivandrum), India",kuriachan
"""want""","London, UK",kuriachan
"""been""","Muscat, Oman",kuriachan
"""been""","Varkala Town, India",kuriachan
"""been""","Munich, Germany",kuriachan
"""been""","Kottayam, India",kuriachan
"""been"",""want""","Doha, Qatar",kuriachan
"""been""","Kochi (Cochin), India",kuriachan
"""been""","Thekkady, India",kuriachan
"""been""","Kozhikode, India",kuriachan
"""been"",""want""","New York City, NY, USA",kuriachan
"""been""","Suez, Egypt",kuriachan
"""been""","Tumkur, India",kuriachan
"""been""","Kuala Lumpur, Malaysia",kuriachan
"""want""","Rome, Italy",kuriachan
"""been""","Abu Dhabi, United Arab Emirates",kuriachan
"""been""","Thrissur, India",kuriachan
"""been""","Alappuzha, India",kuriachan
"""been""","Dachau, Germany",kuriachan
"""been""","Tiberias, Israel",kuriachan
"""been""","Kanyakumari, India",kuriachan
"""been""","Karwar, India",kuriachan
"""been""","Baltimore, MD, USA",kuriachan
"""been""","Al Ain, United Arab Emirates",kuriachan
"""been""","Sharjah, United Arab Emirates",kuriachan
"""been""","Niagara Falls, Ontario, Canada",kuriachan
"""been""","Cherai Beach, India",kuriachan
"""been""","Sigiriya, Sri Lanka",kuriachan
"""been""","Singapore, Singapore",kuriachan
"""been""","Maradu, India",kuriachan
"""been""","Magadi, India",kuriachan
"""been"",""want""","Los Angeles, CA, USA",kuriachan
"""been""","Seefeld in Tirol, Austria",kuriachan
"""been"",""want""","Pondicherry, India",kuriachan
"""been""","Kandy, Sri Lanka",kuriachan
"""want""","Chicago, IL, USA",kuriachan
"""been"",""want""","Washington DC, DC, USA",kuriachan
"""been"",""want""","Las Vegas, NV, USA",kuriachan
"""been""","Mansfield, OH, USA",kuriachan
"""been""","Jaffna, Sri Lanka",kuriachan
"""been""","Jerusalem, Israel",kuriachan
"""been""","Athirappilly, India",kuriachan
"""been""","Brooklyn, NY, USA",kuriachan
"""been""","Nedumbassery, India",kuriachan
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",kuriachan
"""been""","Madaba, Jordan",kuriachan
"""want""","San Francisco, CA, USA",kuriachan
"""been"",""want""","Prague, Czech Republic",kuriachan
"""been""","Ernakulam, India",kuriachan
"""been""","Philadelphia, PA, USA",kuriachan
"""been""","Panjim, India",kuriachan
"""been""","Pollachi Town, India",kuriachan
"""been""","Kumbakonam, India",kuriachan
"""been""","Coonoor, India",kuriachan
"""been""","Coimbatore, India",kuriachan
"""been""","Pathanamthitta, India",kuriachan
"""been""","Guruvayur, India",kuriachan
"""been""","Vagamon, India",kuriachan
"""been""","Giza, Egypt",kuriachan
"""been""","Cairo, Egypt",kuriachan
"""been""","Madurai, India",kuriachan
"""been"",""want""","Manama, Bahrain",kuriachan
"""been""","Ooty (Udhagamandalam), India",kuriachan
"""been""","Tiruchirappalli, India",kuriachan
"""been""","Niagara Falls, NY, USA",kuriachan
"""been""","Chennai (Madras), India",kuriachan
"""been""","Kottarakkara, India",kuriachan
"""been""","Aluva, India",kuriachan
"""been""","Jamaica, NY, USA",kuriachan
"""been""","Rumlang, Switzerland",kuriachan
"""been""","Dindigul, India",kuriachan
"""been""","New Delhi, India",kuriachan
"""been""","Vicenza, Italy",kuriachan
"""been""","Mysuru (Mysore), India",kuriachan
"""been""","Salalah, Oman",kuriachan
"""been""","Santa Monica, CA, USA",kuriachan
"""been""","Velankanni, India",kuriachan
"""been""","Flushing, NY, USA",kuriachan
"""been""","Dubai, United Arab Emirates",kuriachan
"""been"",""want""","Hong Kong, China",kuriachan
"""been""","Grand Junction, CO, USA",kuriachan
"""been""","Mahabalipuram, India",kuriachan
"""been""","Vasco da Gama, India",kuriachan
"""been""","Tirunelveli, India",kuriachan
"""been""","Kumarakom, India",kuriachan
"""been""","Kodaikanal, India",kuriachan
"""been""","Thanjavur, India",kuriachan
"""been""","Masinagudi, India",kuriachan
"""been"",""want""","Orlando, FL, USA",kuriachan
"""been""","Boston, MA, USA",kuriachan
"""been""","Vellore, India",kuriachan
"""been""","Tirupati, India",kuriachan
"""been""","Margao, India",kuriachan
"""been""","Palakkad, India",kuriachan
"""been""","Guangzhou, China",kuriachan
"""been""","Munnar, India",kuriachan
"""want""","Myrtle Beach, SC, USA",kuriachan
"""been""","Tuticorin, India",kuriachan
"""been""","Bengaluru, India",kuriachan
"""been""","Manipal, India",kuriachan
"""been""","Udupi, India",kuriachan
