tag,place,user
"""been""","Kaohsiung, Taiwan",consdonce
"""been""","Oia, Greece",consdonce
"""been""","Fira, Greece",consdonce
"""been""","Hsinchu, Taiwan",consdonce
"""been""","Florence, Italy",consdonce
"""been""","Goreme, Turkey",consdonce
"""been""","Pisa, Italy",consdonce
"""been""","Batu Layar, Indonesia",consdonce
"""been""","Lancelin, Australia",consdonce
"""been""","Pamukkale, Turkey",consdonce
"""been""","Kyoto, Japan",consdonce
"""been""","Windermere, UK",consdonce
"""been""","Zurich, Switzerland",consdonce
"""been""","Boston, MA, USA",consdonce
"""been""","Amsterdam, The Netherlands",consdonce
"""been""","Melville, Australia",consdonce
"""been""","Munich, Germany",consdonce
"""been""","Honolulu, HI, USA",consdonce
"""been""","Versailles, France",consdonce
"""been""","Taichung, Taiwan",consdonce
"""been""","Paris, France",consdonce
"""been""","Taoyuan, Taiwan",consdonce
"""been""","Orlando, FL, USA",consdonce
"""been""","London, UK",consdonce
"""been""","Liverpool, UK",consdonce
"""been""","Osaka, Japan",consdonce
"""been""","Rome, Italy",consdonce
"""been""","Rockingham, Australia",consdonce
"""been""","Rottnest Island, Australia",consdonce
"""been""","Kuala Lumpur, Malaysia",consdonce
"""been""","Reykjavik, Iceland",consdonce
"""been""","Scarborough, Australia",consdonce
"""been""","Mandurah, Australia",consdonce
"""been""","Busselton, Australia",consdonce
"""been""","Monte-Carlo, Monaco",consdonce
"""been""","McLeod Ganj, India",consdonce
"""been""","Inverness, UK",consdonce
"""been""","Islamabad, Pakistan",consdonce
"""been""","Subiaco, Australia",consdonce
"""been""","Tokyo, Japan",consdonce
"""been""","Joondalup, Australia",consdonce
"""been""","Hillarys, Australia",consdonce
"""been"",""want""","New York City, NY, USA",consdonce
"""been""","Singapore, Singapore",consdonce
"""been""","Istanbul, Turkey",consdonce
"""been""","Cologne, Germany",consdonce
"""been""","Dunsborough, Australia",consdonce
"""been""","Mangsit, Indonesia",consdonce
"""been""","Santorini, Greece",consdonce
"""been""","Marseille, France",consdonce
"""been""","Fremantle, Australia",consdonce
"""been""","Harvey, Australia",consdonce
"""been""","Saint-Remy-de-Provence, France",consdonce
"""been""","Barcelona, Spain",consdonce
"""been""","Lahaina, HI, USA",consdonce
"""been""","Ubud, Indonesia",consdonce
"""been""","Hamilton, Australia",consdonce
"""been""","Birmingham, UK",consdonce
"""been""","Edinburgh, UK",consdonce
"""been""","Coventry, UK",consdonce
"""been""","Sanur, Indonesia",consdonce
"""been""","Bath, UK",consdonce
"""been""","Nimbin, Australia",consdonce
"""been""","Cannes, France",consdonce
"""been""","Athens, Greece",consdonce
"""want""","Siem Reap, Cambodia",consdonce
"""been""","Brooklyn, NY, USA",consdonce
"""been""","Tainan, Taiwan",consdonce
"""been""","Taipei, Taiwan",consdonce
"""been""","Keelung, Taiwan",consdonce
"""been""","Bangkok, Thailand",consdonce
"""been""","Tuban, Indonesia",consdonce
"""been""","Las Vegas, NV, USA",consdonce
"""been""","Bunbury, Australia",consdonce
"""been""","Cairo, Egypt",consdonce
"""been""","Luxor, Egypt",consdonce
"""been""","Margaret River, Australia",consdonce
"""been""","Aswan, Egypt",consdonce
"""been""","Bournemouth, UK",consdonce
"""been""","Konya, Turkey",consdonce
"""been""","Varanasi, India",consdonce
"""been""","Senggigi, Indonesia",consdonce
"""been""","Los Angeles, CA, USA",consdonce
"""been""","Venice, Italy",consdonce
"""been""","North Stradbroke Island, Australia",consdonce
"""been""","Nice, France",consdonce
"""been""","Baltimore, MD, USA",consdonce
"""been""","Pattaya, Thailand",consdonce
"""been""","Armadale, Australia",consdonce
"""been""","Balikpapan, Indonesia",consdonce
"""been""","Kas, Turkey",consdonce
"""been""","Cambridge, UK",consdonce
"""been""","Brussels, Belgium",consdonce
"""been""","Hong Kong, China",consdonce
"""been""","Antalya, Turkey",consdonce
"""been""","Ankara, Turkey",consdonce
"""been""","Dubai, United Arab Emirates",consdonce
"""been""","Salzburg, Austria",consdonce
"""been""","Byron Bay, Australia",consdonce
"""been""","Jimbaran, Indonesia",consdonce
"""been""","New Delhi, India",consdonce
"""been""","Dundee, UK",consdonce
"""been""","Sydney, Australia",consdonce
"""been""","Melbourne, Australia",consdonce
"""been""","Lhasa, China",consdonce
"""been""","Multan, Pakistan",consdonce
"""been""","Canakkale, Turkey",consdonce
"""been"",""want""","Kuta, Indonesia",consdonce
"""been""","Nusa Dua, Indonesia",consdonce
"""been"",""want""","Perth, Australia",consdonce
"""been""","Aix-en-Provence, France",consdonce
"""been""","Newman, Australia",consdonce
"""been""","Cairns, Australia",consdonce
"""been""","Ayvalik, Turkey",consdonce
"""been""","Brisbane, Australia",consdonce
"""been""","Legian, Indonesia",consdonce
"""been""","Chengdu, China",consdonce
"""been""","Seminyak, Indonesia",consdonce
"""been""","Oxford, UK",consdonce
"""been""","Vienna, Austria",consdonce
"""been""","Washington DC, DC, USA",consdonce
"""been""","Reading, UK",consdonce
"""been""","Seoul, South Korea",consdonce
"""been""","Avignon, France",consdonce
"""been""","Arles, France",consdonce
"""been""","San Francisco, CA, USA",consdonce
