tag,place,user
"""been""","Coningsby, UK",garygeorge3
"""been""","Torquay, UK",garygeorge3
"""been""","Exeter, UK",garygeorge3
"""been""","Waikawa, New Zealand",garygeorge3
"""been""","Palma de Mallorca, Spain",garygeorge3
"""been""","Sparkford, UK",garygeorge3
"""been""","Belpre, OH, USA",garygeorge3
"""been""","Milford Sound, New Zealand",garygeorge3
"""been""","Reigate, UK",garygeorge3
"""been""","Long Beach, CA, USA",garygeorge3
"""been""","Osbournby, UK",garygeorge3
"""been""","Sao Paulo, Brazil",garygeorge3
"""been""","Philadelphia, PA, USA",garygeorge3
"""been""","Port Isaac, UK",garygeorge3
"""been""","Tysons Corner, VA, USA",garygeorge3
"""been""","Reedsport, OR, USA",garygeorge3
"""been""","Salignac-Eyvigues, France",garygeorge3
"""been""","Tavistock, UK",garygeorge3
"""been""","Foxton, UK",garygeorge3
"""been""","Connolly, Australia",garygeorge3
"""been""","Bellevue, WA, USA",garygeorge3
"""been""","Washington DC, DC, USA",garygeorge3
"""been""","Middlesboro, KY, USA",garygeorge3
"""been""","Rio de Janeiro, Brazil",garygeorge3
"""been""","Bainbridge Island, WA, USA",garygeorge3
"""been""","Temple Sowerby, UK",garygeorge3
"""been""","Ilminster, UK",garygeorge3
"""been""","Lincoln City, OR, USA",garygeorge3
"""been""","Camberley, UK",garygeorge3
"""been""","Tedburn St. Mary, UK",garygeorge3
"""been""","Marbella, Spain",garygeorge3
"""been""","Arlington, VA, USA",garygeorge3
"""been""","Lagos, Nigeria",garygeorge3
"""been""","Garden Grove, CA, USA",garygeorge3
"""been""","Estepona, Spain",garygeorge3
"""been""","Fussen, Germany",garygeorge3
"""been""","Forks, WA, USA",garygeorge3
"""been""","Waterloo, Belgium",garygeorge3
"""been""","Bristol, UK",garygeorge3
"""been""","North Kyme, UK",garygeorge3
"""been""","Rome, Italy",garygeorge3
"""been""","Wellesbourne, UK",garygeorge3
"""been""","Las Vegas, NV, USA",garygeorge3
"""been""","Bardstown, KY, USA",garygeorge3
"""been""","Felanitx, Spain",garygeorge3
"""been""","Grange-over-Sands, UK",garygeorge3
"""want""","Kazan, Russia",garygeorge3
"""been""","Chicago, IL, USA",garygeorge3
"""been""","Port-en-Bessin-Huppain, France",garygeorge3
"""been""","London, UK",garygeorge3
"""been""","Los Angeles, CA, USA",garygeorge3
"""been""","Galveston, TX, USA",garygeorge3
"""been""","Almeria, Spain",garygeorge3
"""been""","Billingborough, UK",garygeorge3
"""been""","Apalachicola, FL, USA",garygeorge3
"""been""","Paris, France",garygeorge3
"""been""","Corpus Christi, TX, USA",garygeorge3
"""been""","Seaside, OR, USA",garygeorge3
"""been""","West Lulworth, UK",garygeorge3
"""been""","Kuala Lumpur, Malaysia",garygeorge3
"""been""","Lezzeno, Italy",garygeorge3
"""been""","Cordele, GA, USA",garygeorge3
"""been""","Sevierville, TN, USA",garygeorge3
"""been""","Rinca, Indonesia",garygeorge3
"""been""","Poole, UK",garygeorge3
"""been""","Sedona, AZ, USA",garygeorge3
"""been""","Peguera, Spain",garygeorge3
"""been""","Marseille, France",garygeorge3
"""been""","Sleaford, UK",garygeorge3
"""been""","West Drayton, UK",garygeorge3
"""been""","Two Bridges, UK",garygeorge3
"""been""","Sarasota, FL, USA",garygeorge3
"""been""","Washington Island, WI, USA",garygeorge3
"""been""","Johannesburg, South Africa",garygeorge3
"""been""","Morristown, TN, USA",garygeorge3
"""been""","Petersfield, UK",garygeorge3
"""been""","Newport, OR, USA",garygeorge3
"""been""","Montagu, South Africa",garygeorge3
"""been""","Sydney, Australia",garygeorge3
"""been""","Chambord, France",garygeorge3
"""been""","Camp Verde, AZ, USA",garygeorge3
"""been""","Fougerolles-du-Plessis, France",garygeorge3
"""been""","Rotherham, UK",garygeorge3
"""been""","Guildford, UK",garygeorge3
"""been""","Moni, Indonesia",garygeorge3
"""been""","Sandton, South Africa",garygeorge3
"""been""","Wharton, TX, USA",garygeorge3
"""been""","Amboise, France",garygeorge3
"""been""","Swanage, UK",garygeorge3
"""been""","North Kilworth, UK",garygeorge3
"""been""","Clyst Saint George, UK",garygeorge3
"""been""","Hluhluwe, South Africa",garygeorge3
"""been""","Grosse Tete, LA, USA",garygeorge3
"""been""","Durban, South Africa",garygeorge3
"""been""","La Jolla, CA, USA",garygeorge3
"""been""","Church Knowle, UK",garygeorge3
"""been""","Accra, Ghana",garygeorge3
"""been""","Salisbury, UK",garygeorge3
"""been""","Hopfen am See, Germany",garygeorge3
"""been""","Costa Mesa, CA, USA",garygeorge3
"""been""","Pensacola, FL, USA",garygeorge3
"""been""","Mesa, AZ, USA",garygeorge3
"""been""","Cangey, France",garygeorge3
"""been""","Huntington, WV, USA",garygeorge3
"""been""","Vancouver, British Columbia, Canada",garygeorge3
"""been""","Jeffreys Bay, South Africa",garygeorge3
"""been""","Fremantle, Australia",garygeorge3
"""been""","Akaroa, New Zealand",garygeorge3
"""been""","Bowling Green, KY, USA",garygeorge3
"""been""","Portage la Prairie, Manitoba, Canada",garygeorge3
"""been""","Prague, Czech Republic",garygeorge3
"""been""","Port Aransas, TX, USA",garygeorge3
"""been""","Kalbarri, Australia",garygeorge3
"""been""","Colnbrook, UK",garygeorge3
"""been""","Robertson, South Africa",garygeorge3
"""been""","Bluff, New Zealand",garygeorge3
"""been""","San Francisco, CA, USA",garygeorge3
"""been""","Death Valley National Park, CA, USA",garygeorge3
"""been""","Bootle, UK",garygeorge3
"""been""","Cherokee, NC, USA",garygeorge3
"""been""","Ladismith, South Africa",garygeorge3
"""been""","Bajawa, Indonesia",garygeorge3
