tag,place,user
"""been""","Mangere, New Zealand",Al6783
"""been""","Sausalito, CA, USA",Al6783
"""been""","Big Sur, CA, USA",Al6783
"""been""","Wickham, UK",Al6783
"""been""","Seymour, Australia",Al6783
"""been""","Esperance, Australia",Al6783
"""been""","Las Vegas, NV, USA",Al6783
"""been""","Perth, Australia",Al6783
"""been""","Arorangi, Cook Islands",Al6783
"""been""","Norfolk Island, Australia",Al6783
"""been""","Chaweng, Thailand",Al6783
"""been""","West Island, Asia",Al6783
"""been""","Carmel, CA, USA",Al6783
"""been""","Mauritius, Africa",Al6783
"""been""","Port Louis, Africa",Al6783
"""been""","Phuket Town, Thailand",Al6783
"""been""","Kuta, Indonesia",Al6783
"""been""","Monterey, CA, USA",Al6783
"""been""","Praiano, Italy",Al6783
"""been""","Singapore, Singapore",Al6783
"""been""","Patong, Thailand",Al6783
"""been""","Karon, Thailand",Al6783
"""been""","Nusa Dua, Indonesia",Al6783
"""been""","Los Angeles, CA, USA",Al6783
"""been""","Kathu, Thailand",Al6783
"""been""","Kiama, Australia",Al6783
"""been""","New York City, NY, USA",Al6783
"""been""","Burnt Pine, Australia",Al6783
"""been""","Mangsit, Indonesia",Al6783
"""been""","Boracay, Philippines",Al6783
"""been""","Townsville, Australia",Al6783
"""been""","Ulladulla, Australia",Al6783
"""been""","Albany, Australia",Al6783
"""been""","Tabilk, Australia",Al6783
"""been""","Palm Cove, Australia",Al6783
"""been""","Varenna, Italy",Al6783
"""been""","Airlie Beach, Australia",Al6783
"""been"",""want""","Hong Kong, China",Al6783
"""been""","Caseneuve, France",Al6783
"""been""","Ravello, Italy",Al6783
"""been""","Berowra Waters, Australia",Al6783
"""been""","Avarua, Cook Islands",Al6783
"""been""","Venice, Italy",Al6783
"""been""","Murano, Italy",Al6783
"""been""","Vatican City, Vatican City",Al6783
"""been""","Rarotonga, Cook Islands",Al6783
"""been""","Rome, Italy",Al6783
"""been""","San Francisco, CA, USA",Al6783
"""been""","Lahaina, HI, USA",Al6783
"""been""","San Simeon, CA, USA",Al6783
"""been""","Titikaveka, Cook Islands",Al6783
"""been""","Muri, Cook Islands",Al6783
"""been""","Lyndhurst, UK",Al6783
"""been""","Flying Fish Cove, Australia",Al6783
"""been""","Mooloolaba, Australia",Al6783
"""been""","Chalong, Thailand",Al6783
"""been""","Senggigi, Indonesia",Al6783
"""been""","Mascot, Australia",Al6783
"""been""","Aitutaki, Cook Islands",Al6783
"""been"",""want""","London, UK",Al6783
"""been""","San Gimignano, Italy",Al6783
"""been""","Honolulu, HI, USA",Al6783
"""been""","Nagambie, Australia",Al6783
"""been""","Paris, France",Al6783
"""been""","Macau, China",Al6783
"""been""","Gaiole in Chianti, Italy",Al6783
"""been""","Wollongong, Australia",Al6783
"""been""","Mont Choisy, Africa",Al6783
"""been""","Buellton, CA, USA",Al6783
"""been""","Grand Baie, Africa",Al6783
"""want""","Bora Bora, French Polynesia",Al6783
"""been""","L'Isle-sur-la-Sorgue, France",Al6783
"""been""","Vigoleno, Italy",Al6783
"""been""","Niagara Falls, NY, USA",Al6783
"""been""","Exmouth, Australia",Al6783
"""want""","Providenciales, Turks and Caicos",Al6783
"""been""","Pisa, Italy",Al6783
"""been""","Seminyak, Indonesia",Al6783
"""been""","Sydney, Australia",Al6783
"""been""","Florence, Italy",Al6783
