tag,place,user
"""been""","Robin Hoods Bay, UK",ShazyD
"""been""","Varadero, Cuba",ShazyD
"""been""","St. Pete Beach, FL, USA",ShazyD
"""been""","Porec, Croatia",ShazyD
"""been""","Havana, Cuba",ShazyD
"""been""","Bolton, UK",ShazyD
"""been""","Beaumaris, UK",ShazyD
"""been""","Parkgate, UK",ShazyD
"""been""","Conwy, UK",ShazyD
"""been""","Florence, Italy",ShazyD
"""been""","Nottingham, UK",ShazyD
"""been""","Hammamet, Tunisia",ShazyD
"""been""","Sousse, Tunisia",ShazyD
"""been""","Chester, UK",ShazyD
"""been""","Monastir, Tunisia",ShazyD
"""been""","Heswall, UK",ShazyD
"""been""","Newcastle upon Tyne, UK",ShazyD
"""been""","Belfast, UK",ShazyD
"""been""","Macclesfield, UK",ShazyD
"""been""","Bowness-on-Windermere, UK",ShazyD
"""been""","San Simeon, CA, USA",ShazyD
"""been""","Cambria, CA, USA",ShazyD
"""been""","Cartmel, UK",ShazyD
"""been""","Prague, Czech Republic",ShazyD
"""been""","Messini, Greece",ShazyD
"""been""","Troutbeck, UK",ShazyD
"""been""","Stockport, UK",ShazyD
"""been""","Bodelwyddan, UK",ShazyD
"""been""","Barmouth, UK",ShazyD
"""been""","Oswestry, UK",ShazyD
"""been""","Horwich, UK",ShazyD
"""been""","New York City, NY, USA",ShazyD
"""been""","Analipsi, Greece",ShazyD
"""been""","Douglas, UK",ShazyD
"""been""","Kos Town, Greece",ShazyD
"""been""","West Kirby, UK",ShazyD
"""been""","Berlin, Germany",ShazyD
"""been""","Berkeley, UK",ShazyD
"""been""","Birkenhead, UK",ShazyD
"""been""","Clitheroe, UK",ShazyD
"""been""","Birmingham, UK",ShazyD
"""been""","Benidorm, Spain",ShazyD
"""been""","Cockermouth, UK",ShazyD
"""been""","Knutsford, UK",ShazyD
"""been""","Kalamata, Greece",ShazyD
"""been""","Oludeniz, Turkey",ShazyD
"""been""","Mojacar, Spain",ShazyD
"""been""","Bury, UK",ShazyD
"""been""","Val Thorens, France",ShazyD
"""been""","The Royal Town of Sutton Coldfield, UK",ShazyD
"""been""","Le Havre, France",ShazyD
"""been""","Long Beach, CA, USA",ShazyD
"""been""","Stone, UK",ShazyD
"""been""","Rugeley, UK",ShazyD
"""been""","Ravenglass, UK",ShazyD
"""been""","Rome, Italy",ShazyD
"""been""","Philadelphia, PA, USA",ShazyD
"""been""","Wigan, UK",ShazyD
"""been""","Edgworth, UK",ShazyD
"""been""","Tywyn, UK",ShazyD
"""been""","Venice, Italy",ShazyD
"""been""","Nice, France",ShazyD
"""been""","London, UK",ShazyD
"""been""","Antalya, Turkey",ShazyD
"""been""","Liverpool, UK",ShazyD
"""been""","San Francisco, CA, USA",ShazyD
"""been""","Llandudno, UK",ShazyD
"""been""","Kemer, Turkey",ShazyD
"""been""","Stafford, UK",ShazyD
"""been""","Blackpool, UK",ShazyD
"""been""","Lichfield, UK",ShazyD
"""been""","Davenport, CA, USA",ShazyD
"""been""","Budapest, Hungary",ShazyD
"""been""","Warrington, UK",ShazyD
"""been""","Rossendale, UK",ShazyD
"""been""","Miami Beach, FL, USA",ShazyD
"""been""","Amsterdam, The Netherlands",ShazyD
"""been""","Cayo Santa Maria, Cuba",ShazyD
"""been""","Weston super Mare, UK",ShazyD
"""been""","Krakow, Poland",ShazyD
"""been""","Cannes, France",ShazyD
"""been""","Manchester, UK",ShazyD
"""been""","Port El Kantaoui, Tunisia",ShazyD
"""been""","Tabernas, Spain",ShazyD
"""been""","Paris, France",ShazyD
"""been""","Dolgellau, UK",ShazyD
"""been""","Swansea, UK",ShazyD
"""been""","Las Vegas, NV, USA",ShazyD
"""been""","Durham, UK",ShazyD
"""been""","Middlesbrough, UK",ShazyD
"""been""","Thornton Cleveleys, UK",ShazyD
"""been""","Grange-over-Sands, UK",ShazyD
"""been""","Tampa, FL, USA",ShazyD
"""been""","Ragusa, Italy",ShazyD
"""been""","Los Angeles, CA, USA",ShazyD
"""been""","Miami, FL, USA",ShazyD
