tag,place,user
"""been""","San Dimas, CA, USA",davegrk
"""been""","Palm - Eagle Beach, Aruba",davegrk
"""been""","San Diego, CA, USA",davegrk
"""been""","Pearl City, HI, USA",davegrk
"""want""","Zakynthos, Greece",davegrk
"""been""","Walnut Creek, CA, USA",davegrk
"""been""","St. Thomas, U.S. Virgin Islands",davegrk
"""been""","West End Village, Anguilla",davegrk
"""been""","Reno, NV, USA",davegrk
"""been""","Chichen Itza, Mexico",davegrk
"""been""","Cancun, Mexico",davegrk
"""been""","New York City, NY, USA",davegrk
"""been""","Anguilla, Caribbean",davegrk
"""been""","Honolulu, HI, USA",davegrk
"""been""","Ocho Rios, Jamaica",davegrk
"""been""","Bellflower, CA, USA",davegrk
"""been""","Paradise Valley, AZ, USA",davegrk
"""been""","Paradise Island, Bahamas",davegrk
"""been""","New Providence Island, Bahamas",davegrk
"""been""","Jost Van Dyke, British Virgin Islands",davegrk
"""been""","Nassau, Bahamas",davegrk
"""been""","Sacramento, CA, USA",davegrk
"""been""","Washington DC, DC, USA",davegrk
"""been""","Saint Marys, PA, USA",davegrk
"""been""","Las Vegas, NV, USA",davegrk
"""been""","Pittsburgh, PA, USA",davegrk
"""been""","Old Man Bay, Cayman Islands",davegrk
"""been""","New Castle, PA, USA",davegrk
"""been""","Simpson Bay, St Martin \u002F St Maarten",davegrk
"""been""","West Middlesex, PA, USA",davegrk
"""been""","Cruz Bay, U.S. Virgin Islands",davegrk
