tag,place,user
"""been""","Madrid, Spain",renaissanceman460
"""been""","Hong Kong, China",renaissanceman460
"""been"",""fave""","Venice, Italy",renaissanceman460
"""been""","West Hollywood, CA, USA",renaissanceman460
"""been""","Nice, France",renaissanceman460
"""been""","Seattle, WA, USA",renaissanceman460
"""been""","Shanghai, China",renaissanceman460
"""been""","Reno, NV, USA",renaissanceman460
"""been""","San Diego, CA, USA",renaissanceman460
"""been""","Del Valle, TX, USA",renaissanceman460
"""been""","Kailua-Kona, HI, USA",renaissanceman460
"""been""","Palm Springs, CA, USA",renaissanceman460
"""want""","Cape Town Central, South Africa",renaissanceman460
"""been""","Denver, CO, USA",renaissanceman460
"""been""","Houston, TX, USA",renaissanceman460
"""been""","Dallas, TX, USA",renaissanceman460
"""been""","Princeville, HI, USA",renaissanceman460
"""been""","Red Rock, TX, USA",renaissanceman460
"""been""","Poipu, HI, USA",renaissanceman460
"""been""","San Luis Obispo, CA, USA",renaissanceman460
"""been""","New Orleans, LA, USA",renaissanceman460
"""been""","Honolulu, HI, USA",renaissanceman460
"""been""","Monterey, CA, USA",renaissanceman460
"""been""","Frankfurt, Germany",renaissanceman460
"""been""","Phnom Penh, Cambodia",renaissanceman460
"""been""","Calistoga, CA, USA",renaissanceman460
"""been""","Port Aransas, TX, USA",renaissanceman460
"""been""","Cancun, Mexico",renaissanceman460
"""been""","Lille, France",renaissanceman460
"""been""","Seoul, South Korea",renaissanceman460
"""want""","Melbourne, Australia",renaissanceman460
"""been""","Saint Louis, MO, USA",renaissanceman460
"""been""","Bophut, Thailand",renaissanceman460
"""been""","Kansas City, MO, USA",renaissanceman460
"""been""","Cannes, France",renaissanceman460
"""been""","Georgetown, TX, USA",renaissanceman460
"""want""","Athens, Greece",renaissanceman460
"""been""","Portland, OR, USA",renaissanceman460
"""been""","Columbus, GA, USA",renaissanceman460
"""been""","Brussels, Belgium",renaissanceman460
"""want""","Auckland, New Zealand",renaissanceman460
"""want""","Nassau, Bahamas",renaissanceman460
"""been"",""fave""","Hua Hin, Thailand",renaissanceman460
"""want""","Kuala Lumpur, Malaysia",renaissanceman460
"""been""","Santa Monica, CA, USA",renaissanceman460
"""want""","Manila, Philippines",renaissanceman460
"""been""","Napa, CA, USA",renaissanceman460
"""been""","Long Beach, CA, USA",renaissanceman460
"""been""","San Antonio, TX, USA",renaissanceman460
"""been""","San Francisco, CA, USA",renaissanceman460
"""been"",""fave""","Krabi Town, Thailand",renaissanceman460
"""been""","Berlin, Germany",renaissanceman460
"""been""","Patong, Thailand",renaissanceman460
"""been""","Singapore, Singapore",renaissanceman460
"""been""","Las Vegas, NV, USA",renaissanceman460
"""want""","Santiago, Chile",renaissanceman460
"""been""","Austin, TX, USA",renaissanceman460
"""been""","Tokyo, Japan",renaissanceman460
"""been""","Cedar Creek, TX, USA",renaissanceman460
"""want""","Sydney, Australia",renaissanceman460
"""been""","Seville, Spain",renaissanceman460
"""been""","Chicago, IL, USA",renaissanceman460
"""want""","Havana, Cuba",renaissanceman460
"""been""","Pismo Beach, CA, USA",renaissanceman460
"""been""","Los Angeles, CA, USA",renaissanceman460
"""been""","Milan, Italy",renaissanceman460
"""been""","Chaweng, Thailand",renaissanceman460
"""been""","Vienna, Austria",renaissanceman460
"""been""","Anaheim, CA, USA",renaissanceman460
"""want""","Lima, Peru",renaissanceman460
"""been""","Marseille, France",renaissanceman460
"""been""","Corpus Christi, TX, USA",renaissanceman460
"""been"",""fave""","Barcelona, Spain",renaissanceman460
"""been""","Galway, Ireland",renaissanceman460
"""want""","Rio de Janeiro, Brazil",renaissanceman460
"""been""","Laguna Beach, CA, USA",renaissanceman460
"""been""","Atlanta, GA, USA",renaissanceman460
"""been""","Dublin, Ireland",renaissanceman460
"""been""","Amsterdam, The Netherlands",renaissanceman460
"""want""","Kolkata (Calcutta), India",renaissanceman460
"""want""","Mumbai, India",renaissanceman460
"""been""","Paris, France",renaissanceman460
"""want""","New Delhi, India",renaissanceman460
"""been""","Santa Barbara, CA, USA",renaissanceman460
"""want""","Moscow, Russia",renaissanceman460
"""been""","Chamonix, France",renaissanceman460
"""want""","London, UK",renaissanceman460
"""been""","Killarney, Ireland",renaissanceman460
"""been""","Lyon, France",renaissanceman460
"""been""","Bastrop, TX, USA",renaissanceman460
"""been""","Zurich, Switzerland",renaissanceman460
"""been""","Pattaya, Thailand",renaissanceman460
"""been""","Sacramento, CA, USA",renaissanceman460
"""been""","Santa Cruz, CA, USA",renaissanceman460
"""been""","Salt Lake City, UT, USA",renaissanceman460
"""been""","New York City, NY, USA",renaissanceman460
"""been""","Munich, Germany",renaissanceman460
"""been""","Taipei, Taiwan",renaissanceman460
"""been"",""fave""","Chiang Mai, Thailand",renaissanceman460
"""been""","Bangkok, Thailand",renaissanceman460
