tag,place,user
"""been""","Barstow, CA, USA",Vacanet
"""been""","Dana Point, CA, USA",Vacanet
"""been""","Mojacar, Spain",Vacanet
"""been""","Chiyoda, Japan",Vacanet
"""been""","Vera, Spain",Vacanet
"""been""","Koto, Japan",Vacanet
"""been""","Barcelona, Spain",Vacanet
"""been""","Carlsbad, CA, USA",Vacanet
"""been""","Chuo, Japan",Vacanet
"""been""","Anaheim, CA, USA",Vacanet
"""been""","Madrid, Spain",Vacanet
"""been""","San Jose del Cabo, Mexico",Vacanet
"""been""","Shanghai, China",Vacanet
"""been""","Musashino, Japan",Vacanet
"""been""","Malaga, Spain",Vacanet
"""been""","Gibraltar, Europe",Vacanet
"""been""","Irvine, CA, USA",Vacanet
"""been""","Santa Ana, CA, USA",Vacanet
"""been""","Fort Lauderdale, FL, USA",Vacanet
"""been""","Almeria, Spain",Vacanet
"""been""","San Francisco, CA, USA",Vacanet
"""been""","San Diego, CA, USA",Vacanet
"""been""","North Las Vegas, NV, USA",Vacanet
"""been""","Garrucha, Spain",Vacanet
"""been""","Osaka, Japan",Vacanet
"""been""","Las Vegas, NV, USA",Vacanet
"""been""","Granada, Spain",Vacanet
"""been""","Shinjuku, Japan",Vacanet
"""been""","Newport Beach, CA, USA",Vacanet
"""been""","Narita, Japan",Vacanet
"""been""","Santa Monica, CA, USA",Vacanet
"""been""","San Juan, Puerto Rico",Vacanet
