tag,place,user
"""been""","Palm Desert, CA, USA",DebbieB383
"""been""","Palm Springs, CA, USA",DebbieB383
"""been""","Crowthorne, UK",DebbieB383
"""been""","Streatley on Thames, UK",DebbieB383
"""been""","Regensburg, Germany",DebbieB383
"""been""","Bratislava, Slovakia",DebbieB383
"""been""","Cambridge, UK",DebbieB383
"""been""","Honiton, UK",DebbieB383
"""been""","Windlesham, UK",DebbieB383
"""been""","Woking, UK",DebbieB383
"""been""","Berkhamsted, UK",DebbieB383
"""been""","San Diego, CA, USA",DebbieB383
"""been""","Agios Nikolaos, Greece",DebbieB383
"""been""","Ozankoy, Cyprus",DebbieB383
"""been""","Esher, UK",DebbieB383
"""been""","Englefield Green, UK",DebbieB383
"""been""","Koblenz, Germany",DebbieB383
"""been""","St Just in Roseland, UK",DebbieB383
"""been""","Wokingham, UK",DebbieB383
"""been""","Cobham, UK",DebbieB383
"""been""","Hounslow, UK",DebbieB383
"""been""","Richmond-upon-Thames, UK",DebbieB383
"""been""","Heidelberg, Germany",DebbieB383
"""been""","Vienna, Austria",DebbieB383
"""been""","Triberg, Germany",DebbieB383
"""been""","Marazion, UK",DebbieB383
"""been""","Oswiecim, Poland",DebbieB383
"""been""","Singapore, Singapore",DebbieB383
"""been""","Berlin, Germany",DebbieB383
"""been""","Seville, Spain",DebbieB383
"""been""","North Bovey, UK",DebbieB383
"""been""","Porto Moniz, Portugal",DebbieB383
"""been""","Redlands, CA, USA",DebbieB383
"""been""","Vila Nova de Gaia, Portugal",DebbieB383
"""been""","Runfold, UK",DebbieB383
"""been""","West Byfleet, UK",DebbieB383
"""been""","Eastbourne, UK",DebbieB383
"""been""","Porto, Portugal",DebbieB383
"""been""","Chessington, UK",DebbieB383
"""been""","North Tawton, UK",DebbieB383
"""been""","Kathikas, Cyprus",DebbieB383
"""been""","St Mawes, UK",DebbieB383
"""been""","Wisley, UK",DebbieB383
"""been""","Wraysbury, UK",DebbieB383
"""been""","Arundel, UK",DebbieB383
"""been""","Melbourne, Australia",DebbieB383
"""been""","Tala, Cyprus",DebbieB383
"""been""","Sydney, Australia",DebbieB383
"""been""","Temecula, CA, USA",DebbieB383
"""been""","Old Windsor, UK",DebbieB383
"""been""","Riverside, CA, USA",DebbieB383
"""been""","Stafford, UK",DebbieB383
"""been""","Ruedesheim am Rhein, Germany",DebbieB383
"""been""","Robertsbridge, UK",DebbieB383
"""been""","Anarita, Cyprus",DebbieB383
"""been""","Portscatho, UK",DebbieB383
"""been""","Katoomba, Australia",DebbieB383
"""been""","Camiers, France",DebbieB383
"""been""","Romsey, UK",DebbieB383
"""been""","Sunbury, UK",DebbieB383
"""been""","La Jolla, CA, USA",DebbieB383
"""been""","Ascot, UK",DebbieB383
"""been""","Krakow, Poland",DebbieB383
"""been""","Melaka, Malaysia",DebbieB383
"""been""","Ronda, Spain",DebbieB383
"""been""","Weybridge, UK",DebbieB383
"""been""","Catalkoy, Cyprus",DebbieB383
"""been""","Benahavis, Spain",DebbieB383
"""been""","Sherborne, UK",DebbieB383
"""been""","Andover, UK",DebbieB383
"""been""","Gutach im Schwarzwald, Germany",DebbieB383
"""been""","Mawgan, UK",DebbieB383
"""been""","Peyia, Cyprus",DebbieB383
"""been""","Windsor, UK",DebbieB383
"""been""","Boulogne-sur-Mer, France",DebbieB383
"""been""","Helston, UK",DebbieB383
"""been""","Mevagissey, UK",DebbieB383
"""been""","Brighton, UK",DebbieB383
"""been""","Marlow, UK",DebbieB383
"""been""","Sunningdale, UK",DebbieB383
"""been""","Lofou, Cyprus",DebbieB383
"""been""","Areopoli, Greece",DebbieB383
"""been""","Protaras, Cyprus",DebbieB383
"""been""","Le Touquet \u2013 Paris-Plage, France",DebbieB383
"""been""","Ambleside, UK",DebbieB383
"""been""","Bromley, UK",DebbieB383
"""been""","Stoupa, Greece",DebbieB383
"""been""","Virginia Water, UK",DebbieB383
"""been""","Chobham, UK",DebbieB383
"""been""","Kelheim, Germany",DebbieB383
"""been""","Hanoi, Vietnam",DebbieB383
"""been""","Southwell, UK",DebbieB383
"""been""","Wieliczka, Poland",DebbieB383
"""been""","Tavistock, UK",DebbieB383
"""been""","Guildford, UK",DebbieB383
"""been""","Carshalton, UK",DebbieB383
"""been""","Polis, Cyprus",DebbieB383
"""been""","Cologne, Germany",DebbieB383
"""been""","Hove, UK",DebbieB383
"""been""","Paphos, Cyprus",DebbieB383
"""been""","Limassol City, Cyprus",DebbieB383
"""been""","Ticehurst, UK",DebbieB383
"""been""","Sherfield On Loddon, UK",DebbieB383
"""been""","Latchi, Cyprus",DebbieB383
"""been""","Joshua Tree, CA, USA",DebbieB383
"""been""","Coniston, UK",DebbieB383
"""been""","Chagford, UK",DebbieB383
"""been""","Buckfastleigh, UK",DebbieB383
"""been""","Epsom, UK",DebbieB383
"""been""","Farnham, UK",DebbieB383
"""been""","Mullion, UK",DebbieB383
"""been""","Kingston upon Thames, UK",DebbieB383
"""been""","Padstow, UK",DebbieB383
"""been""","Worplesdon, UK",DebbieB383
"""been""","Egham, UK",DebbieB383
"""been""","St Austell, UK",DebbieB383
"""been""","Bellapais, Cyprus",DebbieB383
"""been""","Portsmouth, UK",DebbieB383
"""been""","Funchal, Portugal",DebbieB383
"""been""","Liverpool, UK",DebbieB383
"""been""","Sunninghill, UK",DebbieB383
"""been""","Los Angeles, CA, USA",DebbieB383
"""been""","Delamere, UK",DebbieB383
"""been""","London, UK",DebbieB383
"""been""","Hampton, UK",DebbieB383
"""been""","Steni, Cyprus",DebbieB383
"""been""","Staines, UK",DebbieB383
"""been""","Templecombe, UK",DebbieB383
"""been""","Newport Beach, CA, USA",DebbieB383
"""been""","Letymvou, Cyprus",DebbieB383
"""been""","East Molesey, UK",DebbieB383
"""been""","Melk, Austria",DebbieB383
"""been""","Camberley, UK",DebbieB383
"""been""","Churt, UK",DebbieB383
