tag,place,user
"""been""","Kissimmee, FL, USA",StimsonBeach999
"""been""","New York City, NY, USA",StimsonBeach999
"""been""","Fairfield, CT, USA",StimsonBeach999
"""been""","Denver, CO, USA",StimsonBeach999
"""been""","Utica, NY, USA",StimsonBeach999
"""been""","Salt Lake City, UT, USA",StimsonBeach999
"""been""","Ventura, CA, USA",StimsonBeach999
"""been""","Frankfurt, Germany",StimsonBeach999
"""been""","Monrovia, CA, USA",StimsonBeach999
"""been""","Sterling, CO, USA",StimsonBeach999
"""been""","Tokyo, Japan",StimsonBeach999
"""been""","Richmond, VA, USA",StimsonBeach999
"""been""","Atlanta, GA, USA",StimsonBeach999
"""been""","Macau, China",StimsonBeach999
"""been""","Barbados, Caribbean",StimsonBeach999
"""been""","Singapore, Singapore",StimsonBeach999
"""been""","Albuquerque, NM, USA",StimsonBeach999
"""been""","Kolkata (Calcutta), India",StimsonBeach999
"""been""","Xiamen, China",StimsonBeach999
"""been""","Dallas, TX, USA",StimsonBeach999
"""been""","Orlando, FL, USA",StimsonBeach999
"""been""","New Delhi, India",StimsonBeach999
"""been""","Mumbai, India",StimsonBeach999
"""been""","Pasadena, CA, USA",StimsonBeach999
"""been""","Chennai (Madras), India",StimsonBeach999
"""been""","Nassau, Bahamas",StimsonBeach999
"""been""","Providence, RI, USA",StimsonBeach999
"""been""","Birmingham, AL, USA",StimsonBeach999
"""been""","Fredericksburg, VA, USA",StimsonBeach999
"""been""","Bar Harbor, ME, USA",StimsonBeach999
"""been""","Washington DC, DC, USA",StimsonBeach999
"""been""","Albany, NY, USA",StimsonBeach999
"""been""","Changsha, China",StimsonBeach999
"""been""","Philadelphia, PA, USA",StimsonBeach999
"""been""","Tucson, AZ, USA",StimsonBeach999
"""been""","Gilbert, AZ, USA",StimsonBeach999
"""been""","Fort Lauderdale, FL, USA",StimsonBeach999
"""been""","Gettysburg, PA, USA",StimsonBeach999
"""been""","San Francisco, CA, USA",StimsonBeach999
"""been""","Cheyenne, WY, USA",StimsonBeach999
"""been""","Montpelier, VT, USA",StimsonBeach999
"""been""","Taichung, Taiwan",StimsonBeach999
"""been""","Burlington, VT, USA",StimsonBeach999
"""been""","Bengaluru, India",StimsonBeach999
"""been""","Weatherford, OK, USA",StimsonBeach999
"""been""","Tulsa, OK, USA",StimsonBeach999
"""been""","Minneapolis, MN, USA",StimsonBeach999
"""been""","Biloxi, MS, USA",StimsonBeach999
"""been""","Toronto, Ontario, Canada",StimsonBeach999
"""been""","Sarasota, FL, USA",StimsonBeach999
