tag,place,user
"""been""","Sacramento, CA, USA",DavydL
"""been""","Port Douglas, Australia",DavydL
"""been""","Rockhampton, Australia",DavydL
"""been""","Maui, HI, USA",DavydL
"""been""","Balwyn, Australia",DavydL
"""been""","Saalbach-Hinterglemm, Austria",DavydL
"""been""","Courmayeur, Italy",DavydL
"""been""","Surfers Paradise, Australia",DavydL
"""been""","Mountain View, CA, USA",DavydL
"""been""","Kooyong, Australia",DavydL
"""been""","Windsor, UK",DavydL
"""been""","Trinity Beach, Australia",DavydL
"""been""","Vancouver, British Columbia, Canada",DavydL
"""been""","Lake Tekapo, New Zealand",DavydL
"""been""","Bangkok, Thailand",DavydL
"""been""","New Delhi, India",DavydL
"""been""","Strahan, Australia",DavydL
"""been""","Mt. Cook Village, New Zealand",DavydL
"""been""","Beverly Hills, CA, USA",DavydL
"""been""","Ischgl, Austria",DavydL
"""been""","Port Augusta, Australia",DavydL
"""been""","Werribee, Australia",DavydL
"""been""","St. Anton am Arlberg, Austria",DavydL
"""been""","Beijing, China",DavydL
"""been""","Venice, Italy",DavydL
"""been""","Dubai, United Arab Emirates",DavydL
"""been""","Foggia, Italy",DavydL
"""been""","Madrid, Spain",DavydL
"""been""","Mooloolaba, Australia",DavydL
"""been""","Santa Barbara, CA, USA",DavydL
"""been""","Hamilton Island, Australia",DavydL
"""been""","Balnarring, Australia",DavydL
"""been""","Merricks, Australia",DavydL
"""been""","Los Angeles, CA, USA",DavydL
"""been""","Hong Kong, China",DavydL
"""been""","Kitzbuhel, Austria",DavydL
"""been""","Salzburg, Austria",DavydL
"""been""","New York City, NY, USA",DavydL
"""been""","Coogee, Australia",DavydL
"""been""","Verbier, Switzerland",DavydL
"""been""","Whistler, British Columbia, Canada",DavydL
"""been""","Victoria, British Columbia, Canada",DavydL
"""been""","Coolum Beach, Australia",DavydL
"""been""","Balmain, Australia",DavydL
"""been""","Franz Josef, New Zealand",DavydL
"""been""","Canberra, Australia",DavydL
"""been""","Arlington, VA, USA",DavydL
"""been""","Napa, CA, USA",DavydL
"""been""","Lech, Austria",DavydL
"""been""","Sydney, Australia",DavydL
"""been""","Maroochydore, Australia",DavydL
"""been""","Yarra, Australia",DavydL
"""been""","Milan, Italy",DavydL
"""been""","Toronto, Ontario, Canada",DavydL
"""been""","Las Vegas, NV, USA",DavydL
"""been""","Vienna, Austria",DavydL
"""been""","Sausalito, CA, USA",DavydL
"""been""","Cairns, Australia",DavydL
"""been""","Milton Keynes, UK",DavydL
"""been""","Darwin, Australia",DavydL
"""been""","Berchtesgaden, Germany",DavydL
"""been""","Brisbane, Australia",DavydL
"""been""","Wagga Wagga, Australia",DavydL
"""been""","Armadale, Australia",DavydL
"""been""","Alice Springs, Australia",DavydL
"""been""","Jindabyne, Australia",DavydL
"""been""","Katoomba, Australia",DavydL
"""been""","West Vancouver, British Columbia, Canada",DavydL
"""been""","Shinjuku, Japan",DavydL
"""been""","Healesville, Australia",DavydL
"""been""","Le Francois, Martinique",DavydL
"""been""","Aspen, CO, USA",DavydL
"""been""","Merimbula, Australia",DavydL
"""been""","Washington DC, DC, USA",DavydL
"""been""","Stellenbosch, South Africa",DavydL
"""been""","Naples, Italy",DavydL
"""been""","Sorrento, Italy",DavydL
"""been""","Capri, Italy",DavydL
"""been""","Snowmass Village, CO, USA",DavydL
"""been""","Munich, Germany",DavydL
"""been""","London, UK",DavydL
"""been""","Falls Creek, Australia",DavydL
"""been""","Auckland, New Zealand",DavydL
"""been""","Rome, Italy",DavydL
"""been""","Shanghai, China",DavydL
"""been""","Vatican City, Vatican City",DavydL
"""been""","Noosaville, Australia",DavydL
"""been""","Bondi, Australia",DavydL
"""been""","Brussels, Belgium",DavydL
"""been""","Niagara Falls, Ontario, Canada",DavydL
"""been""","Sydney Olympic Park, Australia",DavydL
"""been""","Terrigal, Australia",DavydL
"""been""","Sun City, South Africa",DavydL
"""been""","Zurs, Austria",DavydL
"""been""","Tokyo, Japan",DavydL
"""been""","Marlow, UK",DavydL
"""been""","Vail, CO, USA",DavydL
"""been""","Cape Town Central, South Africa",DavydL
"""been""","Shenzhen, China",DavydL
"""been""","Geneva, Switzerland",DavydL
"""been""","Windsor, Australia",DavydL
"""been""","Whanganui, New Zealand",DavydL
"""been""","Singapore, Singapore",DavydL
"""been""","Tangier, Morocco",DavydL
"""been""","Thredbo Village, Australia",DavydL
"""been""","Glen Iris, Australia",DavydL
"""been""","Cape Otway, Australia",DavydL
"""been""","Lucerne, Switzerland",DavydL
"""been""","Bandon, OR, USA",DavydL
"""been""","Lisbon, Portugal",DavydL
"""been""","Brooklyn, NY, USA",DavydL
"""been""","Kununurra, Australia",DavydL
"""been""","Palm Cove, Australia",DavydL
"""been""","Breckenridge, CO, USA",DavydL
"""been""","Niagara Falls, NY, USA",DavydL
"""been""","Camberwell, Australia",DavydL
"""been""","Eden, Australia",DavydL
"""been""","Hepburn Springs, Australia",DavydL
"""been""","Rye, Australia",DavydL
"""been""","Palm Beach, Australia",DavydL
"""been""","Mermaid Beach, Australia",DavydL
"""been""","Livingstone, Zambia",DavydL
"""been""","Christchurch, New Zealand",DavydL
"""been""","Mildura, Australia",DavydL
"""been""","Taupo, New Zealand",DavydL
"""been""","Avoriaz, France",DavydL
"""been""","Katherine, Australia",DavydL
"""been""","Sale, Australia",DavydL
"""been""","Shepparton, Australia",DavydL
"""been""","Wellington, New Zealand",DavydL
"""been""","Eureka, CA, USA",DavydL
"""been""","Arlington, TX, USA",DavydL
"""been""","Athens, Greece",DavydL
"""been""","Rotorua, New Zealand",DavydL
"""been""","Healdsburg, CA, USA",DavydL
"""been""","Lakes Entrance, Australia",DavydL
"""been""","Torquay, UK",DavydL
"""been""","Box Hill, Australia",DavydL
"""been""","Macau, China",DavydL
"""been""","Piraeus, Greece",DavydL
"""been""","Trentham, Australia",DavydL
"""been"",""want""","San Francisco, CA, USA",DavydL
"""been""","Meribel, France",DavydL
"""been""","Mernda, Australia",DavydL
"""been""","Sorrento, Australia",DavydL
"""been""","Belgrave, Australia",DavydL
"""been""","Beechworth, Australia",DavydL
"""been""","Margaret River, Australia",DavydL
"""been""","Warrnambool, Australia",DavydL
"""been""","Milford Sound, New Zealand",DavydL
"""been""","Bunbury, Australia",DavydL
"""been""","Queenstown, New Zealand",DavydL
"""been""","Suzhou, China",DavydL
"""been""","Victoria Falls, Zimbabwe",DavydL
"""been""","St Kilda, Australia",DavydL
"""been""","Salt Lake City, UT, USA",DavydL
"""been""","Red Hill, Australia",DavydL
"""been""","Bundaberg, Australia",DavydL
"""been""","Zermatt, Switzerland",DavydL
"""been""","Coolangatta, Australia",DavydL
"""been""","Southport, Australia",DavydL
"""been""","Berlin, Germany",DavydL
"""been""","Malvern, Australia",DavydL
"""been""","Carrum Downs, Australia",DavydL
"""been""","Encounter Bay, Australia",DavydL
"""been""","Johannesburg, South Africa",DavydL
"""been""","Hahndorf, Australia",DavydL
"""been""","Auckland Central, New Zealand",DavydL
"""been""","Echuca, Australia",DavydL
"""been""","Orbost, Australia",DavydL
"""been""","Lake Geneva, WI, USA",DavydL
"""been""","Hamilton, New Zealand",DavydL
"""been""","Wanaka, New Zealand",DavydL
"""been""","Broome, Australia",DavydL
"""been""","Launceston, Australia",DavydL
"""been""","Perth, Australia",DavydL
"""been""","Ballarat, Australia",DavydL
"""been""","Park City, UT, USA",DavydL
"""been""","Budapest, Hungary",DavydL
"""been""","Bendigo, Australia",DavydL
"""been""","Tullamarine, Australia",DavydL
"""been""","Toowoomba, Australia",DavydL
"""been""","Glenelg, Australia",DavydL
"""been""","Mount Gambier, Australia",DavydL
"""been""","Melbourne, Australia",DavydL
"""been""","Frankfurt, Germany",DavydL
"""been""","Omeo, Australia",DavydL
"""been""","Olinda, Australia",DavydL
"""been""","Albany, Australia",DavydL
"""been""","Busselton, Australia",DavydL
"""been""","Honolulu, HI, USA",DavydL
"""been""","Armidale, Australia",DavydL
"""been""","Amsterdam, The Netherlands",DavydL
"""been""","Sapporo, Japan",DavydL
"""been""","Broken Hill, Australia",DavydL
"""been""","Mascot, Australia",DavydL
"""been""","Zug, Switzerland",DavydL
"""been""","Courchevel, France",DavydL
"""been""","Paris, France",DavydL
"""been""","Torquay, Australia",DavydL
"""been""","Richmond, Australia",DavydL
"""been""","Portsmouth, UK",DavydL
"""been""","Williamstown, Australia",DavydL
"""been""","West Hollywood, CA, USA",DavydL
"""been""","Epidavros, Greece",DavydL
"""been""","Kyoto, Japan",DavydL
"""been""","Portofino, Italy",DavydL
"""been""","Olympic Valley, CA, USA",DavydL
"""been""","Las Vegas, NM, USA",DavydL
"""been""","Coldstream, Australia",DavydL
"""been""","Hawthorn, Australia",DavydL
"""been""","Lahaina, HI, USA",DavydL
"""been""","Manila, Philippines",DavydL
"""been""","Milawa, Australia",DavydL
"""been""","Pokolbin, Australia",DavydL
"""been""","Kirchberg, Austria",DavydL
"""been""","Halls Creek, Australia",DavydL
"""been""","Broadbeach, Australia",DavydL
"""been""","Esperance, Australia",DavydL
"""been""","Mount Hotham, Australia",DavydL
"""been""","Fitzroy Crossing, Australia",DavydL
"""been""","Toorak, Australia",DavydL
"""been""","Newcastle, Australia",DavydL
"""been""","Fox Glacier, New Zealand",DavydL
"""been""","Chesapeake, VA, USA",DavydL
"""been""","Derby, Australia",DavydL
"""been""","Bowral, Australia",DavydL
"""been""","Dubbo, Australia",DavydL
"""been""","St. Helena, CA, USA",DavydL
"""been""","Mudgee, Australia",DavydL
"""been""","Adelaide, Australia",DavydL
"""been""","Mount Buller, Australia",DavydL
"""been""","Brighton, UK",DavydL
"""been""","Bright, Australia",DavydL
"""been""","Island of Capri, Italy",DavydL
"""been""","Marlo, Australia",DavydL
"""been""","Coober Pedy, Australia",DavydL
"""been""","Hobart, Australia",DavydL
"""been""","Port Fairy, Australia",DavydL
"""been""","Prahran, Australia",DavydL
"""been""","Mojave, CA, USA",DavydL
"""been""","Fitzroy, Australia",DavydL
"""been""","Cape Tribulation, Australia",DavydL
"""been""","Hawthorn, Australia",DavydL
"""been""","South Stradbroke Island, Australia",DavydL
"""been""","Tanunda, Australia",DavydL
"""been""","Calgary, Alberta, Canada",DavydL
"""been""","Marseille, France",DavydL
"""been""","Robe, Australia",DavydL
"""been""","Lake Louise, Alberta, Canada",DavydL
"""been""","Banff, Alberta, Canada",DavydL
"""been""","Burwood, Australia",DavydL
"""been""","Denver, CO, USA",DavydL
"""been""","Cowes, Australia",DavydL
"""been""","Barcelona, Spain",DavydL
"""been""","Lorne, Australia",DavydL
