tag,place,user
"""been""","Daydream Island, Australia",Kazagodfrey
"""been""","Surfers Paradise, Australia",Kazagodfrey
"""been""","Los Angeles, CA, USA",Kazagodfrey
"""been""","Broadbeach, Australia",Kazagodfrey
"""been""","Busselton, Australia",Kazagodfrey
"""been""","Honolulu, HI, USA",Kazagodfrey
"""been""","Anaheim, CA, USA",Kazagodfrey
"""been""","Mosman, Australia",Kazagodfrey
"""been""","Tullamarine, Australia",Kazagodfrey
"""been""","Oxenford, Australia",Kazagodfrey
"""been""","Beverly Hills, CA, USA",Kazagodfrey
"""been""","Santa Monica, CA, USA",Kazagodfrey
"""been""","Melbourne, Australia",Kazagodfrey
"""been""","Las Vegas, NV, USA",Kazagodfrey
"""been""","Mascot, Australia",Kazagodfrey
