tag,place,user
"""been""","Sonoma, CA, USA",mightyhorns
"""been""","Los Angeles, CA, USA",mightyhorns
"""been""","Newcastle upon Tyne, UK",mightyhorns
"""been""","Hounslow, UK",mightyhorns
"""been""","Calabasas, CA, USA",mightyhorns
"""been""","Athlone, Ireland",mightyhorns
"""been""","Carson, CA, USA",mightyhorns
"""been""","Caernarfon, UK",mightyhorns
"""been""","Chipping Norton, UK",mightyhorns
"""been""","London, UK",mightyhorns
"""been""","Oxnard, CA, USA",mightyhorns
"""been""","Monterey, CA, USA",mightyhorns
"""been""","Ballina, Ireland",mightyhorns
"""been""","Las Vegas, NV, USA",mightyhorns
"""been""","Ringwood, UK",mightyhorns
"""been""","Luton, UK",mightyhorns
"""been""","South Lake Tahoe, CA, USA",mightyhorns
"""been""","Hemel Hempstead, UK",mightyhorns
"""been""","Bournemouth, UK",mightyhorns
"""been""","Camarillo, CA, USA",mightyhorns
"""been""","Marina del Rey, CA, USA",mightyhorns
"""been""","Watford, UK",mightyhorns
"""been""","Lille, France",mightyhorns
"""been""","Claregalway, Ireland",mightyhorns
"""been""","Dublin, Ireland",mightyhorns
"""been""","Long Beach, CA, USA",mightyhorns
"""been""","St. Albans, UK",mightyhorns
"""been""","Tsilivi, Greece",mightyhorns
"""been""","Stateline, NV, USA",mightyhorns
"""been""","Ballinasloe, Ireland",mightyhorns
"""been""","Sausalito, CA, USA",mightyhorns
"""been""","San Francisco, CA, USA",mightyhorns
