tag,place,user
"""been""","San Jose, CA, USA",mariney633
"""been""","Bishop's Waltham, UK",mariney633
"""been""","Poipu, HI, USA",mariney633
"""been""","Las Vegas, NV, USA",mariney633
"""been""","Sacramento, CA, USA",mariney633
"""been""","Kapaa, HI, USA",mariney633
"""been""","Placerville, CA, USA",mariney633
"""been""","Roseburg, OR, USA",mariney633
"""been""","Pasadena, CA, USA",mariney633
"""been""","St Austell, UK",mariney633
"""been""","Petaluma, CA, USA",mariney633
"""been""","Coloma, CA, USA",mariney633
"""been""","Los Angeles, CA, USA",mariney633
"""been""","Anaheim, CA, USA",mariney633
"""been""","Pismo Beach, CA, USA",mariney633
"""been""","Stratford-upon-Avon, UK",mariney633
"""been""","Rochester, UK",mariney633
"""been""","Bishop, CA, USA",mariney633
"""been""","Independence, CA, USA",mariney633
"""been""","Yerevan, Armenia",mariney633
"""been""","Hanapepe, HI, USA",mariney633
"""been""","London, UK",mariney633
"""been""","Little Lake, CA, USA",mariney633
"""been""","Grass Valley, CA, USA",mariney633
"""been""","Buena Park, CA, USA",mariney633
"""been""","Burbank, CA, USA",mariney633
"""been""","Fowey, UK",mariney633
"""been""","Tahoe City, CA, USA",mariney633
"""been""","Paso Robles, CA, USA",mariney633
"""been""","Gardena, CA, USA",mariney633
