tag,place,user
"""been""","Cleveland, OH, USA",N8606SPmariev
"""been""","Barcelona, Spain",N8606SPmariev
"""been""","Akron, OH, USA",N8606SPmariev
"""been""","Montreal, Quebec, Canada",N8606SPmariev
"""been""","Las Vegas, NV, USA",N8606SPmariev
"""been""","Catania, Italy",N8606SPmariev
"""been""","Jerusalem, Israel",N8606SPmariev
"""been""","Marco Island, FL, USA",N8606SPmariev
"""been""","Boston, MA, USA",N8606SPmariev
"""been""","Key Biscayne, FL, USA",N8606SPmariev
"""been""","Los Angeles, CA, USA",N8606SPmariev
"""been""","New York City, NY, USA",N8606SPmariev
"""been""","Cambridge, MA, USA",N8606SPmariev
"""been""","Sunny Isles Beach, FL, USA",N8606SPmariev
