tag,place,user
"""been""","London, UK",Lintermans
"""been""","Beijing, China",Lintermans
"""been""","Los Angeles, CA, USA",Lintermans
"""been""","Orlando, FL, USA",Lintermans
"""been""","Venice, Italy",Lintermans
"""been""","Rome, Italy",Lintermans
"""been""","Paris, France",Lintermans
"""been""","Eastsound, WA, USA",Lintermans
"""been""","Barcelona, Spain",Lintermans
"""been""","Honolulu, HI, USA",Lintermans
"""been""","Cabo San Lucas, Mexico",Lintermans
"""been""","Amsterdam, The Netherlands",Lintermans
"""been""","Puerto Vallarta, Mexico",Lintermans
"""been""","San Francisco, CA, USA",Lintermans
"""been""","Las Vegas, NV, USA",Lintermans
"""been""","New York City, NY, USA",Lintermans
