tag,place,user
"""want""","Sao Paulo, Brazil",NoomieT
"""want""","Norderney, Germany",NoomieT
"""want""","Ubatuba, Brazil",NoomieT
"""want""","Lake Lure, NC, USA",NoomieT
"""want""","Oxford, UK",NoomieT
"""been""","Batu Ferringhi, Malaysia",NoomieT
"""want""","Sheffield, UK",NoomieT
"""want""","Munnar, India",NoomieT
"""want""","Nara, Japan",NoomieT
"""want""","Oviedo, Spain",NoomieT
"""want""","Reading, UK",NoomieT
"""want""","Jerusalem, Israel",NoomieT
"""want""","San Sebastian - Donostia, Spain",NoomieT
"""want""","Tel Aviv, Israel",NoomieT
"""been""","Dallas, TX, USA",NoomieT
"""want""","Charlotte, NC, USA",NoomieT
"""want""","Kitty Hawk, NC, USA",NoomieT
"""want""","Epsom, UK",NoomieT
"""been""","Chihuahua, Mexico",NoomieT
"""want""","Bowling Green, KY, USA",NoomieT
"""been"",""want""","Plymouth, MA, USA",NoomieT
"""want""","Kill Devil Hills, NC, USA",NoomieT
"""want""","Bath, UK",NoomieT
"""want""","Punta Prima, Spain",NoomieT
"""been""","Ontario, CA, USA",NoomieT
"""want""","Playa de Fanabe, Spain",NoomieT
"""want""","Mellieha, Malta",NoomieT
"""been""","Mecca, Saudi Arabia",NoomieT
"""want""","Tsilivi, Greece",NoomieT
"""want""","Ojai, CA, USA",NoomieT
"""want""","Atlantic Beach, NC, USA",NoomieT
"""been""","Stockholm, Sweden",NoomieT
"""been""","Oakland, CA, USA",NoomieT
"""want""","Malaga, Spain",NoomieT
"""want""","Northampton, UK",NoomieT
"""been""","Milwaukee, WI, USA",NoomieT
"""want""","Bagno Vignoni, Italy",NoomieT
"""want""","Baia Sardinia, Italy",NoomieT
"""want""","Oak Bluffs, MA, USA",NoomieT
"""been"",""want""","Oakhurst, CA, USA",NoomieT
"""want""","Ao Nang, Thailand",NoomieT
"""want""","Portinatx, Spain",NoomieT
"""want""","Playa el Agua, Venezuela",NoomieT
"""want""","Pointe aux Canonniers, Africa",NoomieT
"""been""","Park City, UT, USA",NoomieT
"""want""","Unawatuna, Sri Lanka",NoomieT
"""want""","Lake Geneva, WI, USA",NoomieT
"""want""","Trogir, Croatia",NoomieT
"""want""","Malmo, Sweden",NoomieT
"""want""","Hakodate, Japan",NoomieT
"""want""","Augusta, GA, USA",NoomieT
"""been""","Petaluma, CA, USA",NoomieT
"""want""","Lucca, Italy",NoomieT
"""want""","Livorno, Italy",NoomieT
"""been""","Phnom Penh, Cambodia",NoomieT
"""want""","Perth, UK",NoomieT
"""been""","Florence, Italy",NoomieT
"""want""","Opio, France",NoomieT
"""want""","Saint John, New Brunswick, Canada",NoomieT
"""been""","Elko, NV, USA",NoomieT
"""want""","Puerto de Santiago, Spain",NoomieT
"""been""","Ulaanbaatar, Mongolia",NoomieT
"""been""","Oklahoma City, OK, USA",NoomieT
"""want""","Mackinaw City, MI, USA",NoomieT
"""want""","Pefkohori, Greece",NoomieT
"""been""","Vientiane, Laos",NoomieT
"""want""","Pienza, Italy",NoomieT
"""want""","Leicester, UK",NoomieT
"""want""","Alveston, UK",NoomieT
"""been""","London, UK",NoomieT
"""want""","Hamilton, Ontario, Canada",NoomieT
"""want""","Nikko, Japan",NoomieT
"""want""","Modica, Italy",NoomieT
"""been""","Niagara-on-the-Lake, Ontario, Canada",NoomieT
"""want""","Christchurch, UK",NoomieT
"""been""","Niagara Falls, Ontario, Canada",NoomieT
"""been""","Mississauga, Ontario, Canada",NoomieT
"""want""","Ludington, MI, USA",NoomieT
"""want""","Nainital, India",NoomieT
"""been""","Pasadena, CA, USA",NoomieT
"""want""","Verona, Italy",NoomieT
"""been"",""want""","Venice, Italy",NoomieT
"""want""","Grapevine, TX, USA",NoomieT
"""been""","Genting Highlands, Malaysia",NoomieT
"""want""","Montauk, NY, USA",NoomieT
"""want""","Tanjung Benoa, Indonesia",NoomieT
"""want""","Ambleside, UK",NoomieT
"""want""","Marinella di Selinunte, Italy",NoomieT
"""want""","Pondicherry, India",NoomieT
"""want""","Roissy-en-France, France",NoomieT
"""want""","Gangtok, India",NoomieT
"""been""","Palo Alto, CA, USA",NoomieT
"""been""","Palm Springs, CA, USA",NoomieT
"""want""","Dover, UK",NoomieT
"""been""","Pacific Grove, CA, USA",NoomieT
"""want""","Fes, Morocco",NoomieT
"""want""","Chatham, UK",NoomieT
"""want""","Surfers Paradise, Australia",NoomieT
"""want""","Mahdia, Tunisia",NoomieT
"""want""","Williamstown, MA, USA",NoomieT
"""want""","Noto, Italy",NoomieT
"""want""","Montepulciano, Italy",NoomieT
"""want""","Manchester, NH, USA",NoomieT
"""want""","Maidstone, UK",NoomieT
"""want""","Orbetello, Italy",NoomieT
"""want""","Milton Keynes, UK",NoomieT
"""want""","Brisbane, Australia",NoomieT
"""want""","Bandung, Indonesia",NoomieT
"""been""","Ubud, Indonesia",NoomieT
"""want""","Buenos Aires, Argentina",NoomieT
"""been""","Indianapolis, IN, USA",NoomieT
"""want""","Las Terrenas, Dominican Republic",NoomieT
"""want""","Nairobi, Kenya",NoomieT
"""want""","San Teodoro, Italy",NoomieT
"""want""","Trinidad, Cuba",NoomieT
"""want""","Mestre, Italy",NoomieT
"""want""","Bend, OR, USA",NoomieT
"""want""","Milano Marittima, Italy",NoomieT
"""want""","Saratoga Springs, NY, USA",NoomieT
"""been""","Washington DC, DC, USA",NoomieT
"""want""","Port El Kantaoui, Tunisia",NoomieT
"""want""","Lincoln, NH, USA",NoomieT
"""want""","Cairo, Egypt",NoomieT
"""want""","Giza, Egypt",NoomieT
"""want""","Ottawa, Ontario, Canada",NoomieT
"""been""","Sausalito, CA, USA",NoomieT
"""been""","Coral Gables, FL, USA",NoomieT
"""been""","Idaho Falls, ID, USA",NoomieT
"""want""","Ocracoke, NC, USA",NoomieT
"""want""","Ocean Isle Beach, NC, USA",NoomieT
"""want""","Innsbruck, Austria",NoomieT
"""want""","Salzburg, Austria",NoomieT
"""want""","Taos, NM, USA",NoomieT
"""want""","Sayulita, Mexico",NoomieT
"""been""","Medan, Indonesia",NoomieT
"""been""","Hong Kong, China",NoomieT
"""been""","Sioux Falls, SD, USA",NoomieT
"""want""","Louisville, KY, USA",NoomieT
"""want""","Kalkan, Turkey",NoomieT
"""been""","Beijing, China",NoomieT
"""been""","Cleveland, OH, USA",NoomieT
"""been""","Santa Monica, CA, USA",NoomieT
"""want""","Alice Springs, Australia",NoomieT
"""been""","Santa Rosa, CA, USA",NoomieT
"""want""","Cocoa Beach, FL, USA",NoomieT
"""want""","Portland, ME, USA",NoomieT
"""been""","Vienna, Austria",NoomieT
"""want""","Missoula, MT, USA",NoomieT
"""want""","Yalikavak, Turkey",NoomieT
"""want""","Harrogate, UK",NoomieT
"""want""","Madonna Di Campiglio, Italy",NoomieT
"""want""","Maiori, Italy",NoomieT
"""want""","Canberra, Australia",NoomieT
"""want""","Swindon, UK",NoomieT
"""want""","Jackson, WY, USA",NoomieT
"""want""","Cayo Largo, Cuba",NoomieT
"""want""","Hisaronu, Turkey",NoomieT
"""want""","Kaohsiung, Taiwan",NoomieT
"""want""","Richmond, British Columbia, Canada",NoomieT
"""been""","Amsterdam, The Netherlands",NoomieT
"""want""","Broadbeach, Australia",NoomieT
"""want""","Bled, Slovenia",NoomieT
"""want""","Raleigh, NC, USA",NoomieT
"""want""","Burgos, Spain",NoomieT
"""been""","Barcelona, Spain",NoomieT
"""want""","Valladolid, Spain",NoomieT
"""been""","Bellevue, WA, USA",NoomieT
"""want""","Stalis, Greece",NoomieT
"""want""","Hawley, PA, USA",NoomieT
"""want""","Denia, Spain",NoomieT
"""want""","Freeport, ME, USA",NoomieT
"""want""","Cha-am, Thailand",NoomieT
"""want""","Tumon, Mariana Islands",NoomieT
"""want""","Beldibi, Turkey",NoomieT
"""been""","Cheyenne, WY, USA",NoomieT
"""want""","Moraira, Spain",NoomieT
"""want""","Sidari, Greece",NoomieT
"""want""","Put in Bay, OH, USA",NoomieT
"""want""","Peniscola, Spain",NoomieT
"""want""","Addis Ababa, Ethiopia",NoomieT
"""been"",""want""","Zurich, Switzerland",NoomieT
"""want""","Highlands, NC, USA",NoomieT
"""want""","Warsaw, Poland",NoomieT
"""want""","Hershey, PA, USA",NoomieT
"""want""","Accra, Ghana",NoomieT
"""want""","Arusha, Tanzania",NoomieT
"""want""","Jerez De La Frontera, Spain",NoomieT
"""want""","Adelaide, Australia",NoomieT
"""want""","Tamworth, UK",NoomieT
"""want""","Cody, WY, USA",NoomieT
"""want""","Croydon, UK",NoomieT
"""want""","Billings, MT, USA",NoomieT
"""want""","Wrightsville Beach, NC, USA",NoomieT
"""want""","Budva, Montenegro",NoomieT
"""been""","Nice, France",NoomieT
"""want""","Valle di Casies, Italy",NoomieT
"""want""","Elveden, UK",NoomieT
"""want""","Kanchanaburi, Thailand",NoomieT
"""want""","Winston Salem, NC, USA",NoomieT
"""want""","Roanoke, VA, USA",NoomieT
"""want""","Agios Gordios, Greece",NoomieT
"""want""","Lassi, Greece",NoomieT
"""want""","Bonifacio, France",NoomieT
"""want""","Begur, Spain",NoomieT
"""want""","Praia da Rocha, Portugal",NoomieT
"""want""","Maastricht, The Netherlands",NoomieT
"""want""","Porches, Portugal",NoomieT
"""want""","Santander, Spain",NoomieT
"""been""","Rayong, Thailand",NoomieT
"""want""","Toledo, Spain",NoomieT
"""want""","Queretaro City, Mexico",NoomieT
"""been""","Patong, Thailand",NoomieT
"""want""","Palm Cove, Australia",NoomieT
"""been""","Salinas, CA, USA",NoomieT
"""want""","Kaysersberg, France",NoomieT
"""been""","St. Helena, CA, USA",NoomieT
"""want""","Poipu, HI, USA",NoomieT
"""want""","Barking, UK",NoomieT
"""want""","Qawra, Malta",NoomieT
"""want""","Custer, SD, USA",NoomieT
"""been""","New Orleans, LA, USA",NoomieT
"""want""","Brentwood, UK",NoomieT
"""want""","Columbia, SC, USA",NoomieT
"""been""","Waimea, HI, USA",NoomieT
"""want""","Lipari, Italy",NoomieT
"""been""","Martinez, CA, USA",NoomieT
"""want""","Pigeon Forge, TN, USA",NoomieT
"""want""","Runaway Bay, Jamaica",NoomieT
"""been""","Seminyak, Indonesia",NoomieT
"""want""","Kingston, Jamaica",NoomieT
"""want""","El Gouna, Egypt",NoomieT
"""want""","Ocho Rios, Jamaica",NoomieT
"""want""","Odessa, Ukraine",NoomieT
"""want""","Negril, Jamaica",NoomieT
"""been""","Seward, AK, USA",NoomieT
"""been""","Kailua-Kona, HI, USA",NoomieT
"""been""","Calistoga, CA, USA",NoomieT
"""want""","Fish Camp, CA, USA",NoomieT
"""want""","Williamsburg, VA, USA",NoomieT
"""been""","Seattle, WA, USA",NoomieT
"""been""","Skagway, AK, USA",NoomieT
"""want""","Lahaina, HI, USA",NoomieT
"""want""","Blowing Rock, NC, USA",NoomieT
"""been""","Grand Forks, ND, USA",NoomieT
"""want""","Makadi Bay, Egypt",NoomieT
"""been""","Walnut Creek, CA, USA",NoomieT
"""want""","Taba, Egypt",NoomieT
"""been""","Pensacola, FL, USA",NoomieT
"""been""","Anchorage, AK, USA",NoomieT
"""been""","Omaha, NE, USA",NoomieT
"""want""","St. Moritz, Switzerland",NoomieT
"""want""","Stintino, Italy",NoomieT
"""want""","Garda, Italy",NoomieT
"""want""","Wisconsin Dells, WI, USA",NoomieT
"""been""","Springfield, IL, USA",NoomieT
"""want""","West Thurrock, UK",NoomieT
"""want""","Gardone Riviera, Italy",NoomieT
"""want""","East Hampton, NY, USA",NoomieT
"""want""","Southend-on-Sea, UK",NoomieT
"""want""","Porto, Portugal",NoomieT
"""want""","Kunigami-son, Japan",NoomieT
"""want""","Southport, UK",NoomieT
"""been""","Budapest, Hungary",NoomieT
"""been""","Jersey City, NJ, USA",NoomieT
"""want""","Indian Rocks Beach, FL, USA",NoomieT
"""want""","Bitez, Turkey",NoomieT
"""want""","Ankara, Turkey",NoomieT
"""want""","Grand Junction, CO, USA",NoomieT
"""been""","Ketchikan, AK, USA",NoomieT
"""want""","Punta Umbria, Spain",NoomieT
"""been""","Arlington, TX, USA",NoomieT
"""want""","Cambridge, MA, USA",NoomieT
