tag,place,user
"""been""","Lee Vining, CA, USA",Gelaffey
"""been""","Pasadena, CA, USA",Gelaffey
"""been""","Rancho Cordova, CA, USA",Gelaffey
"""been""","Lemon Cove, CA, USA",Gelaffey
"""been""","Pismo Beach, CA, USA",Gelaffey
"""been""","Twin Peaks, CA, USA",Gelaffey
"""been""","La Habra, CA, USA",Gelaffey
"""been""","Los Angeles, CA, USA",Gelaffey
"""been""","Claremont, CA, USA",Gelaffey
"""been""","La Jolla, CA, USA",Gelaffey
"""been""","Cottonwood, AZ, USA",Gelaffey
"""been""","Fullerton, CA, USA",Gelaffey
"""been""","Pomona, CA, USA",Gelaffey
"""been""","Skyforest, CA, USA",Gelaffey
"""been""","Tulare, CA, USA",Gelaffey
"""been""","West Covina, CA, USA",Gelaffey
"""been""","Covina, CA, USA",Gelaffey
"""been""","Tahoe City, CA, USA",Gelaffey
"""been""","Laguna Beach, CA, USA",Gelaffey
"""been""","Murrieta, CA, USA",Gelaffey
"""been""","Pacific Grove, CA, USA",Gelaffey
"""been""","Chino, CA, USA",Gelaffey
"""been""","Corona, CA, USA",Gelaffey
"""been""","Kingman, AZ, USA",Gelaffey
"""been""","Morro Bay, CA, USA",Gelaffey
"""been""","Brea, CA, USA",Gelaffey
"""been""","Chino Hills, CA, USA",Gelaffey
"""been""","Carlsbad, CA, USA",Gelaffey
"""been""","Anaheim, CA, USA",Gelaffey
"""been""","Carmel, CA, USA",Gelaffey
"""been""","Lake Arrowhead, CA, USA",Gelaffey
"""been""","Temecula, CA, USA",Gelaffey
"""been""","Santa Barbara, CA, USA",Gelaffey
"""been""","Costa Mesa, CA, USA",Gelaffey
"""been""","San Diego, CA, USA",Gelaffey
