tag,place,user
"""been""","Plymouth, MA, USA",Perthenia
"""been""","Hot Springs, SD, USA",Perthenia
"""want""","San Jose, CA, USA",Perthenia
"""been""","Death Valley National Park, CA, USA",Perthenia
"""been""","Egg Harbor, WI, USA",Perthenia
"""been""","Denver, CO, USA",Perthenia
"""been""","Grand Teton National Park, WY, USA",Perthenia
"""been""","Belle Fourche, SD, USA",Perthenia
"""been""","Ocean Shores, WA, USA",Perthenia
"""been""","Knoxville, TN, USA",Perthenia
"""want""","Glacier Bay National Park and Preserve, AK, USA",Perthenia
"""been""","Ann Arbor, MI, USA",Perthenia
"""been""","Riverside, CA, USA",Perthenia
"""been""","York, UK",Perthenia
"""been""","Monterey, CA, USA",Perthenia
"""been""","Three Rivers, CA, USA",Perthenia
"""been""","Moab, UT, USA",Perthenia
"""been""","Baker, NV, USA",Perthenia
"""been""","Vancouver, British Columbia, Canada",Perthenia
"""been""","Victoria, British Columbia, Canada",Perthenia
"""been""","Regent, ND, USA",Perthenia
"""been""","Portsmouth, NH, USA",Perthenia
"""been""","Whistler, British Columbia, Canada",Perthenia
"""been""","Ka'anapali, HI, USA",Perthenia
"""been""","Tacoma, WA, USA",Perthenia
"""want""","Fort Lauderdale, FL, USA",Perthenia
"""been""","Washburn, ND, USA",Perthenia
"""been""","Cosmopolis, WA, USA",Perthenia
"""been""","Channel Islands National Park, CA, USA",Perthenia
"""been""","Palo Alto, CA, USA",Perthenia
"""been""","Cortez, CO, USA",Perthenia
"""been""","Newport, RI, USA",Perthenia
"""been""","Madison, WI, USA",Perthenia
"""been""","Grand Island, NE, USA",Perthenia
"""been""","Buffalo, NY, USA",Perthenia
"""been""","Kalispell, MT, USA",Perthenia
"""been""","Hanalei, HI, USA",Perthenia
"""been""","Tofino, British Columbia, Canada",Perthenia
"""been""","Medora, ND, USA",Perthenia
"""been""","Everett, WA, USA",Perthenia
"""been""","Appleton, WI, USA",Perthenia
"""been""","Bellevue, WA, USA",Perthenia
"""been""","Pittsburgh, PA, USA",Perthenia
"""been""","Evansville, IN, USA",Perthenia
"""been""","Harrison Hot Springs, British Columbia, Canada",Perthenia
"""been""","Bellingham, WA, USA",Perthenia
"""been""","Ely, NV, USA",Perthenia
"""been""","Cheyenne, WY, USA",Perthenia
"""been""","Sturgeon Bay, WI, USA",Perthenia
"""been""","Gettysburg, PA, USA",Perthenia
"""want""","Anchorage, AK, USA",Perthenia
"""been"",""want""","Boulder City, NV, USA",Perthenia
"""been""","Leavenworth, WA, USA",Perthenia
"""been""","Hershey, PA, USA",Perthenia
"""been""","Idaho Falls, ID, USA",Perthenia
"""been""","Louisville, KY, USA",Perthenia
"""been""","Medford, OR, USA",Perthenia
"""been""","Port Townsend, WA, USA",Perthenia
"""been""","Eastsound, WA, USA",Perthenia
"""been""","Los Angeles, CA, USA",Perthenia
"""been""","Pendleton, OR, USA",Perthenia
"""been""","St. George, UT, USA",Perthenia
"""been""","Bryce, UT, USA",Perthenia
"""been""","Mandan, ND, USA",Perthenia
"""been""","Chicago, IL, USA",Perthenia
"""been""","Springfield, IL, USA",Perthenia
"""been""","Crow Agency, MT, USA",Perthenia
"""been""","Taos, NM, USA",Perthenia
"""been""","Wisconsin Dells, WI, USA",Perthenia
"""been""","Las Vegas, NV, USA",Perthenia
"""been""","Cedar City, UT, USA",Perthenia
"""been""","Omaha, NE, USA",Perthenia
"""been""","Cambridge, MA, USA",Perthenia
"""been""","Milwaukee, WI, USA",Perthenia
"""been""","Lynnwood, WA, USA",Perthenia
"""been""","Charlestown, St. Kitts and Nevis",Perthenia
"""been""","Phoenix, AZ, USA",Perthenia
"""been""","Lone Pine, CA, USA",Perthenia
"""been""","West Yellowstone, MT, USA",Perthenia
"""been""","Bayard, NE, USA",Perthenia
"""been""","Alamosa, CO, USA",Perthenia
"""been""","Independence, CA, USA",Perthenia
