tag,place,user
"""been""","Lima, Peru",gris573
"""been""","Prague, Czech Republic",gris573
"""been""","Ollantaytambo, Peru",gris573
"""been""","Machu Picchu, Peru",gris573
"""been""","Tikal National Park, Guatemala",gris573
"""been""","Cusco, Peru",gris573
"""been""","Jodhpur, India",gris573
"""been""","Ubud, Indonesia",gris573
"""been""","Tlaquepaque, Mexico",gris573
"""been""","Flores, Guatemala",gris573
"""been""","Ludhiana, India",gris573
"""been""","Abu Simbel, Egypt",gris573
"""been""","Seminyak, Indonesia",gris573
"""been""","San Juan, Puerto Rico",gris573
"""been""","Anaheim, CA, USA",gris573
"""been""","Kom Ombo, Egypt",gris573
"""been""","San Miguel de Allende, Mexico",gris573
"""been""","Siem Reap, Cambodia",gris573
"""been""","Areponapuchi, Mexico",gris573
"""been""","Amritsar, India",gris573
"""been""","Fes, Morocco",gris573
"""been""","Marrakech, Morocco",gris573
"""been""","Rio de Janeiro, Brazil",gris573
"""been""","Nusa Penida, Indonesia",gris573
"""been""","Casablanca, Morocco",gris573
"""been""","Patong, Thailand",gris573
"""been""","Havana, Cuba",gris573
"""been""","West Palm Beach, FL, USA",gris573
"""been""","Ko Phi Phi Don, Thailand",gris573
"""been""","San Diego, CA, USA",gris573
"""been""","Guanajuato, Mexico",gris573
"""been""","Batu Caves, Malaysia",gris573
"""been""","Guadalajara, Mexico",gris573
"""been""","Ica, Peru",gris573
"""been""","Puerto Vallarta, Mexico",gris573
"""been""","Washington DC, DC, USA",gris573
"""been""","Mazatlan, Mexico",gris573
"""been""","Sao Paulo, Brazil",gris573
"""been""","Santa Fe, NM, USA",gris573
"""been""","Fort Lauderdale, FL, USA",gris573
"""been""","Brussels, Belgium",gris573
"""been""","Key Largo, FL, USA",gris573
"""been""","Agra, India",gris573
"""been""","Villahermosa, Mexico",gris573
"""been""","Palenque, Mexico",gris573
"""been""","New Delhi, India",gris573
"""been""","Jaipur, India",gris573
"""been""","Merzouga, Morocco",gris573
"""been""","McLeod Ganj, India",gris573
"""been""","Giza, Egypt",gris573
"""been""","Munich, Germany",gris573
"""been""","Luxor, Egypt",gris573
"""been""","Aswan, Egypt",gris573
"""been""","Orlando, FL, USA",gris573
"""been""","Cairo, Egypt",gris573
"""been""","Houston, TX, USA",gris573
"""been""","Dallas, TX, USA",gris573
"""been""","Paris, France",gris573
"""been""","Denver, CO, USA",gris573
"""been""","El Yunque National Forest, Puerto Rico",gris573
"""been""","San Jose del Cabo, Mexico",gris573
"""been""","Cabo San Lucas, Mexico",gris573
"""been""","Amatitan, Mexico",gris573
"""been""","Pattaya, Thailand",gris573
"""been""","Reno, NV, USA",gris573
"""been""","Bangkok, Thailand",gris573
"""been""","Creel, Mexico",gris573
"""been""","Barcelona, Spain",gris573
"""been""","Hidalgo del Parral, Mexico",gris573
"""been""","Cancun, Mexico",gris573
"""been""","Chichen Itza, Mexico",gris573
"""been""","Bogota, Colombia",gris573
"""been""","Taxco, Mexico",gris573
"""been""","Amsterdam, The Netherlands",gris573
"""been""","San Cristobal de las Casas, Mexico",gris573
"""been""","Boumalne Dades, Morocco",gris573
"""been""","Tlalnepantla, Mexico",gris573
"""been""","Mexico City, Mexico",gris573
"""been""","Chihuahua, Mexico",gris573
"""been""","Ait Ben Haddou, Morocco",gris573
"""been""","La Marquesa, Mexico",gris573
"""been""","Montreal, Quebec, Canada",gris573
"""been""","Chefchaouen, Morocco",gris573
"""been""","Xcaret, Mexico",gris573
"""been""","Alexandria, Egypt",gris573
"""been""","Kathmandu, Nepal",gris573
"""been""","Chitwan National Park, Nepal",gris573
"""been""","Santa Cruz, CA, USA",gris573
"""been""","Grand Canyon National Park, AZ, USA",gris573
"""been""","Pushkar, India",gris573
"""been""","San Francisco, CA, USA",gris573
"""been""","San Antonio, TX, USA",gris573
"""been""","Puebla, Mexico",gris573
"""been""","Salvador, Brazil",gris573
"""been""","Puerto Penasco, Mexico",gris573
"""been""","Tonala, Mexico",gris573
"""been""","Queretaro City, Mexico",gris573
"""been""","Chalong, Thailand",gris573
"""been""","Delicias, Mexico",gris573
"""been""","Tuxtla Gutierrez, Mexico",gris573
"""been""","Torreon, Mexico",gris573
"""been""","Ruidoso, NM, USA",gris573
"""been""","Sunrise, FL, USA",gris573
"""been""","Napa, CA, USA",gris573
"""been""","Phoenix, AZ, USA",gris573
"""been""","Carlsbad, NM, USA",gris573
"""been""","Jalandhar, India",gris573
"""been""","Nassau, Bahamas",gris573
"""been""","Tabanan, Indonesia",gris573
"""been""","Las Vegas, NV, USA",gris573
"""been""","El Paso, TX, USA",gris573
"""been""","Monterrey, Mexico",gris573
"""been""","Budapest, Hungary",gris573
"""been""","Ciudad Juarez, Mexico",gris573
"""been""","Taos, NM, USA",gris573
"""been""","New York City, NY, USA",gris573
"""been""","Chicago, IL, USA",gris573
"""been""","Miami Beach, FL, USA",gris573
"""been""","Valladolid, Mexico",gris573
"""been""","Medellin, Colombia",gris573
"""been""","Los Angeles, CA, USA",gris573
"""been""","Miami, FL, USA",gris573
"""been""","Cartagena, Colombia",gris573
"""been""","Panama City, Panama",gris573
"""been""","Playa del Carmen, Mexico",gris573
"""been""","Kuala Lumpur, Malaysia",gris573
"""been""","Holbox Island, Mexico",gris573
"""been""","Todos Santos, Mexico",gris573
"""been""","Doral, FL, USA",gris573
"""been""","Krakow, Poland",gris573
"""been""","La Paz, Mexico",gris573
"""been""","Albuquerque, NM, USA",gris573
