tag,place,user
"""been""","Bergen, Norway",The-SCH-World-Travel
"""been""","Port Dickson, Malaysia",The-SCH-World-Travel
"""been""","Vianden, Luxembourg",The-SCH-World-Travel
"""been""","Las Vegas, NV, USA",The-SCH-World-Travel
"""been""","Ubud, Indonesia",The-SCH-World-Travel
"""been""","Sixt-Fer-a-Cheval, France",The-SCH-World-Travel
"""been""","Selfoss, Iceland",The-SCH-World-Travel
"""been""","Marne-la-Vallee, France",The-SCH-World-Travel
"""been""","Kirkjubaejarklaustur, Iceland",The-SCH-World-Travel
"""been""","Arles, France",The-SCH-World-Travel
"""been""","Avignon, France",The-SCH-World-Travel
"""been""","Centara Grand Island, Asia",The-SCH-World-Travel
"""been"",""fave""","Lauterbrunnen, Switzerland",The-SCH-World-Travel
"""been""","Rotorua, New Zealand",The-SCH-World-Travel
"""been""","Taupo, New Zealand",The-SCH-World-Travel
"""been""","Tauranga, New Zealand",The-SCH-World-Travel
"""been""","Milan, Italy",The-SCH-World-Travel
"""been""","St Gilgen, Austria",The-SCH-World-Travel
"""been""","Christchurch, New Zealand",The-SCH-World-Travel
"""been"",""fave""","Yosemite National Park, CA, USA",The-SCH-World-Travel
"""been""","Choranche, France",The-SCH-World-Travel
"""been""","Oslo, Norway",The-SCH-World-Travel
"""been""","Patong, Thailand",The-SCH-World-Travel
"""been""","Singapore, Singapore",The-SCH-World-Travel
"""been""","Stavanger, Norway",The-SCH-World-Travel
"""been""","Belfast, UK",The-SCH-World-Travel
"""been""","Trigance, France",The-SCH-World-Travel
"""been""","Hoedspruit, South Africa",The-SCH-World-Travel
"""been""","Aix-en-Provence, France",The-SCH-World-Travel
"""been""","Istanbul, Turkey",The-SCH-World-Travel
"""been""","San Francisco, CA, USA",The-SCH-World-Travel
"""been""","Page, AZ, USA",The-SCH-World-Travel
"""been""","Boracay, Philippines",The-SCH-World-Travel
"""been"",""fave""","Tokyo, Japan",The-SCH-World-Travel
"""been"",""fave""","Lake Tekapo, New Zealand",The-SCH-World-Travel
"""been"",""fave""","Queenstown, New Zealand",The-SCH-World-Travel
"""been""","Milford Sound, New Zealand",The-SCH-World-Travel
"""been""","Te Anau, New Zealand",The-SCH-World-Travel
"""been""","Hellnar, Iceland",The-SCH-World-Travel
"""been""","Malbun, Liechtenstein",The-SCH-World-Travel
"""been""","Ballintoy, UK",The-SCH-World-Travel
"""been""","Graskop, South Africa",The-SCH-World-Travel
"""been""","Pathum Thani, Thailand",The-SCH-World-Travel
"""been""","Zaandam, The Netherlands",The-SCH-World-Travel
"""been""","Roussillon, France",The-SCH-World-Travel
"""been"",""fave""","Male, Asia",The-SCH-World-Travel
"""been""","Kuala Lumpur, Malaysia",The-SCH-World-Travel
"""been"",""fave""","Venice, Italy",The-SCH-World-Travel
"""been""","Nice, France",The-SCH-World-Travel
"""been""","Canberra, Australia",The-SCH-World-Travel
"""been""","Wollongong, Australia",The-SCH-World-Travel
"""been""","Skogar, Iceland",The-SCH-World-Travel
"""been""","Ayutthaya, Thailand",The-SCH-World-Travel
"""been""","Melaka, Malaysia",The-SCH-World-Travel
"""been""","Anaheim, CA, USA",The-SCH-World-Travel
"""been""","Bath, UK",The-SCH-World-Travel
"""been""","Bruges, Belgium",The-SCH-World-Travel
"""been""","Langkawi, Malaysia",The-SCH-World-Travel
"""been""","Pamukkale, Turkey",The-SCH-World-Travel
"""been""","Kyoto, Japan",The-SCH-World-Travel
"""been"",""fave""","Sydney, Australia",The-SCH-World-Travel
"""been""","Manchester, UK",The-SCH-World-Travel
"""been"",""fave""","Melbourne, Australia",The-SCH-World-Travel
"""been"",""fave""","Cairns, Australia",The-SCH-World-Travel
"""been""","Brisbane, Australia",The-SCH-World-Travel
"""been""","Perth, Australia",The-SCH-World-Travel
"""been""","Pismo Beach, CA, USA",The-SCH-World-Travel
"""been""","Auckland Central, New Zealand",The-SCH-World-Travel
"""been""","Los Angeles, CA, USA",The-SCH-World-Travel
"""been""","Lahinch, Ireland",The-SCH-World-Travel
"""been""","L'Isle-sur-la-Sorgue, France",The-SCH-World-Travel
"""been""","Kaohsiung, Taiwan",The-SCH-World-Travel
"""been""","Borgarnes, Iceland",The-SCH-World-Travel
"""been""","Aalsmeer, The Netherlands",The-SCH-World-Travel
"""been""","Sciez, France",The-SCH-World-Travel
"""been""","Florence, Italy",The-SCH-World-Travel
"""been""","Carmel, CA, USA",The-SCH-World-Travel
"""been""","Reims, France",The-SCH-World-Travel
"""been""","Odda, Norway",The-SCH-World-Travel
"""been""","Monument Valley, UT, USA",The-SCH-World-Travel
"""been""","Pisa, Italy",The-SCH-World-Travel
"""been""","Cortina d'Ampezzo, Italy",The-SCH-World-Travel
"""been""","Bibury, UK",The-SCH-World-Travel
"""been""","Hallstatt, Austria",The-SCH-World-Travel
"""want""","New York City, NY, USA",The-SCH-World-Travel
"""been""","Hangzhou, China",The-SCH-World-Travel
"""been"",""fave""","Lucerne, Switzerland",The-SCH-World-Travel
