tag,place,user
"""been""","Rosarito, Mexico",mmartin8
"""been""","Rosemead, CA, USA",mmartin8
"""been""","Brea, CA, USA",mmartin8
"""been""","Tulum, Mexico",mmartin8
"""been""","Laguna Beach, CA, USA",mmartin8
"""been""","Amsterdam, The Netherlands",mmartin8
"""been""","Ensenada, Mexico",mmartin8
"""want""","Florence, Italy",mmartin8
"""want""","Montreal, Quebec, Canada",mmartin8
"""want""","Santorini, Greece",mmartin8
"""been"",""fave""","Barcelona, Spain",mmartin8
"""want""","Mykonos, Greece",mmartin8
"""want""","Dublin, Ireland",mmartin8
"""been""","Santa Elena, Costa Rica",mmartin8
"""been""","Pasadena, CA, USA",mmartin8
"""been""","Monterey, CA, USA",mmartin8
"""been""","Riverside, CA, USA",mmartin8
"""been""","Orlando, FL, USA",mmartin8
"""been""","San Marino, CA, USA",mmartin8
"""been""","Claremont, CA, USA",mmartin8
"""been""","La Jolla, CA, USA",mmartin8
"""been""","Carson, CA, USA",mmartin8
"""been""","Whittier, CA, USA",mmartin8
"""been""","Yountville, CA, USA",mmartin8
"""been""","El Centro, CA, USA",mmartin8
"""been""","Denver, CO, USA",mmartin8
"""been""","San Jose, CA, USA",mmartin8
"""been"",""want"",""fave""","Paris, France",mmartin8
"""been""","Carmel, CA, USA",mmartin8
"""been""","Richmond, VA, USA",mmartin8
"""been""","Carlsbad, CA, USA",mmartin8
"""been""","Albuquerque, NM, USA",mmartin8
"""want""","Atlanta, GA, USA",mmartin8
"""want""","Kyoto, Japan",mmartin8
"""been""","Baltimore, MD, USA",mmartin8
"""been""","London, UK",mmartin8
"""want""","Cayo Santa Maria, Cuba",mmartin8
"""been""","Long Beach, CA, USA",mmartin8
"""been""","Napa, CA, USA",mmartin8
"""been""","Corona, CA, USA",mmartin8
"""been""","Buena Park, CA, USA",mmartin8
"""been""","Mazatlan, Mexico",mmartin8
"""been""","Mountain View, CA, USA",mmartin8
"""been""","Burbank, CA, USA",mmartin8
"""been""","Hemet, CA, USA",mmartin8
"""been""","Phoenix, AZ, USA",mmartin8
"""been""","Santa Monica, CA, USA",mmartin8
"""want""","Nice, France",mmartin8
"""been""","Commerce, CA, USA",mmartin8
"""been"",""fave""","Venice, Italy",mmartin8
"""been""","Salt Lake City, UT, USA",mmartin8
"""been""","Atlantic City, NJ, USA",mmartin8
