tag,place,user
"""been""","Mesquite, TX, USA",ajmax01
"""want""","South Padre Island, TX, USA",ajmax01
"""been""","Galveston, TX, USA",ajmax01
"""been""","Dallas, TX, USA",ajmax01
"""been""","Houston, TX, USA",ajmax01
"""been""","Los Angeles, CA, USA",ajmax01
"""been""","Oklahoma City, OK, USA",ajmax01
"""been""","Atlanta, GA, USA",ajmax01
"""been""","Chicago, IL, USA",ajmax01
"""been""","Manhattan Beach, CA, USA",ajmax01
"""been""","San Antonio, TX, USA",ajmax01
"""been""","St. Petersburg, FL, USA",ajmax01
"""been""","Philadelphia, PA, USA",ajmax01
