tag,place,user
"""been"",""fave""","Lahaina, HI, USA",MargaretD855
"""been""","Portland, ME, USA",MargaretD855
"""been""","Kihei, HI, USA",MargaretD855
"""been""","Phoenix, AZ, USA",MargaretD855
"""been""","Montauk, NY, USA",MargaretD855
"""been""","San Francisco, CA, USA",MargaretD855
"""been""","Fort Lauderdale, FL, USA",MargaretD855
"""been""","Peter Island, British Virgin Islands",MargaretD855
"""been""","Myrtle Beach, SC, USA",MargaretD855
"""been"",""fave""","Santa Monica, CA, USA",MargaretD855
"""been""","Clearwater, FL, USA",MargaretD855
"""been"",""fave""","San Pedro, Belize",MargaretD855
"""been""","West Hollywood, CA, USA",MargaretD855
"""been"",""fave""","Wailea, HI, USA",MargaretD855
"""been""","Paris, France",MargaretD855
"""been""","Mexico City, Mexico",MargaretD855
"""been""","Atlantic City, NJ, USA",MargaretD855
"""been""","Placencia, Belize",MargaretD855
"""been""","New York City, NY, USA",MargaretD855
"""been""","Los Angeles, CA, USA",MargaretD855
"""been""","Miami, FL, USA",MargaretD855
"""been""","Stowe, VT, USA",MargaretD855
"""been""","Sitges, Spain",MargaretD855
"""been""","St. Barthelemy, Caribbean",MargaretD855
"""been""","Munich, Germany",MargaretD855
"""been""","Rome, Italy",MargaretD855
"""been""","Tulum, Mexico",MargaretD855
"""been""","Cadiz, Spain",MargaretD855
"""been""","Wilmington, NC, USA",MargaretD855
"""been""","Palm Springs, CA, USA",MargaretD855
"""been""","Merida, Mexico",MargaretD855
"""been""","Atlanta, GA, USA",MargaretD855
"""been""","Rehoboth Beach, DE, USA",MargaretD855
"""been""","Newport, RI, USA",MargaretD855
"""been""","Baltimore, MD, USA",MargaretD855
"""been""","Roses, Spain",MargaretD855
"""been"",""fave""","Akumal, Mexico",MargaretD855
"""been""","Raleigh, NC, USA",MargaretD855
"""been""","Chicago, IL, USA",MargaretD855
"""been""","Monterey, CA, USA",MargaretD855
"""been"",""fave""","Puerto Aventuras, Mexico",MargaretD855
"""been""","Boston, MA, USA",MargaretD855
"""been""","Tortola, British Virgin Islands",MargaretD855
"""been""","San Jose, Costa Rica",MargaretD855
"""been""","Playa Maroma, Mexico",MargaretD855
"""been"",""fave""","Brooklyn, NY, USA",MargaretD855
"""been""","Santa Barbara, CA, USA",MargaretD855
"""been"",""fave""","Portland, OR, USA",MargaretD855
"""been"",""want""","Barcelona, Spain",MargaretD855
"""been""","Girona, Spain",MargaretD855
"""been""","Silver Spring, MD, USA",MargaretD855
"""been""","Washington DC, DC, USA",MargaretD855
