tag,place,user
"""been""","Corfu Town, Greece",fabiok132
"""been""","Orlando, FL, USA",fabiok132
"""been""","Miami, FL, USA",fabiok132
"""been""","Belo Horizonte, Brazil",fabiok132
"""been""","Venice, Italy",fabiok132
"""been""","Armacao dos Buzios, Brazil",fabiok132
"""been""","Salvador, Brazil",fabiok132
"""been""","Abu Dhabi, United Arab Emirates",fabiok132
"""been""","Los Angeles, CA, USA",fabiok132
"""been""","Tampa, FL, USA",fabiok132
"""been""","Palermo, Italy",fabiok132
"""been""","Puerto Iguazu, Argentina",fabiok132
"""been""","Dubai, United Arab Emirates",fabiok132
"""been""","Miami Beach, FL, USA",fabiok132
"""been""","Ciudad Del Este, Paraguay",fabiok132
"""been""","Alberobello, Italy",fabiok132
"""been""","Santa Barbara, CA, USA",fabiok132
"""been""","Sao Paulo, Brazil",fabiok132
"""been""","Hvar, Croatia",fabiok132
"""been""","Rio de Janeiro, Brazil",fabiok132
"""been""","Mellieha, Malta",fabiok132
"""want""","Joao Pessoa, Brazil",fabiok132
"""been""","London, UK",fabiok132
"""been""","Split, Croatia",fabiok132
"""been""","Dubrovnik, Croatia",fabiok132
"""been""","Piraeus, Greece",fabiok132
"""been""","Paris, France",fabiok132
"""been""","San Francisco, CA, USA",fabiok132
"""been""","Athens, Greece",fabiok132
"""been""","Funchal, Portugal",fabiok132
"""been""","Porto Alegre, Brazil",fabiok132
"""been""","West Hollywood, CA, USA",fabiok132
"""been""","Foz do Iguacu, Brazil",fabiok132
"""been""","Ouro Preto, Brazil",fabiok132
"""been""","Curitiba, Brazil",fabiok132
"""been""","Tatui, Brazil",fabiok132
"""been""","Itu, Brazil",fabiok132
"""been""","Malaga, Spain",fabiok132
"""been""","Detroit, MI, USA",fabiok132
"""been""","Fira, Greece",fabiok132
"""been""","Buenos Aires, Argentina",fabiok132
"""been""","Oia, Greece",fabiok132
