tag,place,user
"""been""","Alnwick, UK",ClareArent
"""been""","Seattle, WA, USA",ClareArent
"""been""","Dreux, France",ClareArent
"""been""","Katelios, Greece",ClareArent
"""been""","Tenby, UK",ClareArent
"""been""","Sidari, Greece",ClareArent
"""been""","Llandudno, UK",ClareArent
"""been""","Liverpool, UK",ClareArent
"""been""","London, UK",ClareArent
"""been""","Eastbourne, UK",ClareArent
"""been""","Madeira, Portugal",ClareArent
"""been""","Funchal, Portugal",ClareArent
"""been""","Portsmouth, UK",ClareArent
"""been""","Windermere, UK",ClareArent
"""been""","Paris, France",ClareArent
"""been""","Sorrento, Italy",ClareArent
"""been""","Blackpool, UK",ClareArent
"""been""","Southampton, UK",ClareArent
"""been""","Amsterdam, The Netherlands",ClareArent
"""been""","Maspalomas, Spain",ClareArent
"""been""","Massa Lubrense, Italy",ClareArent
"""been""","Budapest, Hungary",ClareArent
"""been""","Dublin, Ireland",ClareArent
"""been""","Tours, France",ClareArent
"""been""","Cologne, Germany",ClareArent
"""been""","Dusseldorf, Germany",ClareArent
"""been""","Florence, Italy",ClareArent
"""been""","Krefeld, Germany",ClareArent
"""been""","St. Helena, CA, USA",ClareArent
"""been""","Kalamata, Greece",ClareArent
"""been""","Mont-Saint-Michel, France",ClareArent
"""been""","Felpham, UK",ClareArent
"""been""","Cala d'Or, Spain",ClareArent
"""been""","Koukounaries, Greece",ClareArent
"""been""","Alencon, France",ClareArent
"""been""","Ouistreham, France",ClareArent
"""been""","Newquay, UK",ClareArent
"""been""","Hounslow, UK",ClareArent
"""been""","Seville, Spain",ClareArent
"""been""","Cahors, France",ClareArent
"""been""","Haverfordwest, UK",ClareArent
"""been""","Mold, UK",ClareArent
"""been""","Los Angeles, CA, USA",ClareArent
"""been""","Skala, Greece",ClareArent
"""been""","Limoges, France",ClareArent
"""been""","Corfu, Greece",ClareArent
"""been""","Ithaca, Greece",ClareArent
"""been""","Island of Gozo, Malta",ClareArent
"""been""","Carcassonne Center, France",ClareArent
"""been""","Bristol, UK",ClareArent
"""been""","Cephalonia, Greece",ClareArent
"""been""","Fairfield, CA, USA",ClareArent
"""been""","Rouen, France",ClareArent
"""been""","San Francisco, CA, USA",ClareArent
"""been""","Costa Teguise, Spain",ClareArent
"""been""","Yosemite National Park, CA, USA",ClareArent
"""been""","Windsor, UK",ClareArent
"""been""","Long Beach, CA, USA",ClareArent
"""been""","Le Touquet \u2013 Paris-Plage, France",ClareArent
"""been""","Saint-Malo, France",ClareArent
"""been""","Torquay, UK",ClareArent
"""been""","Tavistock, UK",ClareArent
"""been""","Santa Monica, CA, USA",ClareArent
"""been""","Giverny, France",ClareArent
"""been""","Bruges, Belgium",ClareArent
"""been""","Deauville City, France",ClareArent
"""been""","Trouville-sur-Mer, France",ClareArent
"""been""","Ville de Lisieux, France",ClareArent
"""been""","Honfleur, France",ClareArent
"""been""","Ieper (Ypres), Belgium",ClareArent
"""been""","Quimper, France",ClareArent
"""been""","Rennes, France",ClareArent
"""been""","Olympia, Greece",ClareArent
"""been""","Manchester, UK",ClareArent
"""been""","Athens, Greece",ClareArent
"""been""","Siem Reap, Cambodia",ClareArent
"""been""","Santa Cruz, CA, USA",ClareArent
"""been""","Saint Julian's, Malta",ClareArent
"""been""","Vacaville, CA, USA",ClareArent
"""been""","Sacramento, CA, USA",ClareArent
"""been""","Preston, UK",ClareArent
"""been""","Cherbourg-Octeville, France",ClareArent
"""been""","Caen, France",ClareArent
"""been""","Orebic, Croatia",ClareArent
"""been""","Bruges, France",ClareArent
"""been""","Andros, Greece",ClareArent
"""been""","Kyrenia, Cyprus",ClareArent
"""been""","Boulogne-sur-Mer, France",ClareArent
"""been""","Birmingham, UK",ClareArent
"""been""","Guilvinec, France",ClareArent
"""been""","Arundel, UK",ClareArent
"""been""","Chichester, UK",ClareArent
"""been""","Hammamet, Tunisia",ClareArent
"""been""","Burgas, Bulgaria",ClareArent
"""been""","Evreux, France",ClareArent
"""been""","Oxford, UK",ClareArent
"""been""","Toulouse, France",ClareArent
"""been""","St Ives, UK",ClareArent
"""been""","Trou aux Biches, Africa",ClareArent
"""been""","Zell am See, Austria",ClareArent
"""been""","Loches, France",ClareArent
"""been""","Dalaman, Turkey",ClareArent
"""been""","Newbury, UK",ClareArent
"""been""","Tinos, Greece",ClareArent
"""been""","Krakow, Poland",ClareArent
"""been""","Chambord, France",ClareArent
"""been""","Perigueux, France",ClareArent
"""been""","Newcastle upon Tyne, UK",ClareArent
"""been""","Brighton, UK",ClareArent
"""been""","Singapore, Singapore",ClareArent
"""been""","Saint-Omer, France",ClareArent
"""been""","Bernkastel-Kues, Germany",ClareArent
"""been""","Bergerac City, France",ClareArent
"""been""","Cochem, Germany",ClareArent
"""been""","Monterey, CA, USA",ClareArent
"""been""","Arromanches-les-Bains, France",ClareArent
"""been""","Zell (Mosel), Germany",ClareArent
"""been""","Prague, Czech Republic",ClareArent
"""been""","Amboise, France",ClareArent
"""been""","Thatcham, UK",ClareArent
"""been""","Madrid, Spain",ClareArent
"""been""","Fumel, France",ClareArent
"""been""","Blois, France",ClareArent
"""been""","Granville, France",ClareArent
"""been""","Strasbourg, France",ClareArent
"""been""","Le Mans, France",ClareArent
"""been""","Dalyan, Turkey",ClareArent
"""been""","Carmel, CA, USA",ClareArent
"""been""","Bordeaux, France",ClareArent
"""been""","Saumur, France",ClareArent
"""been""","Lanzarote, Spain",ClareArent
