tag,place,user
"""been""","Santa Barbara, CA, USA",gg345
"""been""","Indianapolis, IN, USA",gg345
"""been""","Baghdad, Iraq",gg345
"""been""","Maui, HI, USA",gg345
"""been""","Tehachapi, CA, USA",gg345
"""been""","Ventura, CA, USA",gg345
"""been""","Washington DC, DC, USA",gg345
"""been""","Guatemala City, Guatemala",gg345
"""been""","Las Vegas, NV, USA",gg345
"""been""","Oxnard, CA, USA",gg345
"""been""","Thousand Oaks, CA, USA",gg345
"""been""","Columbus, GA, USA",gg345
"""been""","Tijuana, Mexico",gg345
"""been""","Los Angeles, CA, USA",gg345
"""been""","Anaheim, CA, USA",gg345
"""been""","Fort Benning, GA, USA",gg345
"""been""","Mount Vernon, VA, USA",gg345
"""been""","Glendale, CA, USA",gg345
"""been""","Buena Park, CA, USA",gg345
"""been""","Philadelphia, PA, USA",gg345
"""been""","San Diego, CA, USA",gg345
"""been""","Frankfurt, Germany",gg345
"""been""","Simi Valley, CA, USA",gg345
"""been""","Paia, HI, USA",gg345
"""been""","Lahaina, HI, USA",gg345
"""been""","Atlanta, GA, USA",gg345
"""been""","Ambergris Caye, Belize",gg345
"""been""","Lancaster, CA, USA",gg345
"""been""","Belize City, Belize",gg345
"""been""","Pauma Valley, CA, USA",gg345
"""been""","Dover, DE, USA",gg345
"""been""","Burbank, CA, USA",gg345
