tag,place,user
"""been""","Las Vegas, NV, USA",ernierad
"""been""","Manzanillo, Mexico",ernierad
"""been""","Wildwood Crest, NJ, USA",ernierad
"""been""","Saint Charles, MO, USA",ernierad
"""been""","Wildwood, NJ, USA",ernierad
"""been""","Puerto Vallarta, Mexico",ernierad
"""been""","Mazatlan, Mexico",ernierad
"""been""","Long Beach, CA, USA",ernierad
"""been""","Napa, CA, USA",ernierad
"""been""","Phoenix, AZ, USA",ernierad
"""been""","Saint Louis, MO, USA",ernierad
"""been"",""fave""","Sirmione, Italy",ernierad
"""been""","Vero Beach, FL, USA",ernierad
"""been""","Avalon, CA, USA",ernierad
"""been""","Milan, Italy",ernierad
"""been""","Fiumicino, Italy",ernierad
"""been""","Gulf Shores, AL, USA",ernierad
"""been""","Sacramento, CA, USA",ernierad
"""been""","Huntington Beach, CA, USA",ernierad
"""been""","Portland, OR, USA",ernierad
"""been""","Mystic, CT, USA",ernierad
"""been""","Ratingen, Germany",ernierad
"""been""","Edmonton, Alberta, Canada",ernierad
"""been""","Edinburgh, UK",ernierad
"""been""","Turin, Italy",ernierad
"""been""","San Pedro, Belize",ernierad
"""been""","Eureka Springs, AR, USA",ernierad
"""been""","Dielsdorf, Switzerland",ernierad
"""been""","St. Pete Beach, FL, USA",ernierad
"""been""","Rapid City, SD, USA",ernierad
"""been""","Pittsburgh, PA, USA",ernierad
"""been""","Saint Augustine Beach, FL, USA",ernierad
"""been""","Aspen, CO, USA",ernierad
"""been"",""fave""","St. John's, Antigua and Barbuda",ernierad
"""been""","Big Sur, CA, USA",ernierad
"""been""","Grand Cayman, Cayman Islands",ernierad
"""been""","George Town, Cayman Islands",ernierad
"""been""","Seven Mile Beach, Cayman Islands",ernierad
"""been""","Aruba, Caribbean",ernierad
"""been""","Milwaukee, WI, USA",ernierad
"""been""","St. Petersburg, FL, USA",ernierad
"""been""","Palm - Eagle Beach, Aruba",ernierad
"""been""","Baton Rouge, LA, USA",ernierad
"""been""","Arlington, VA, USA",ernierad
"""been""","Lucea, Jamaica",ernierad
"""been""","Acapulco, Mexico",ernierad
"""been""","Chicago, IL, USA",ernierad
"""been""","Waldo, FL, USA",ernierad
"""been""","Venice, Italy",ernierad
"""been""","Los Angeles, CA, USA",ernierad
"""been""","Galveston, TX, USA",ernierad
"""been""","Verona, Italy",ernierad
"""been""","Hamilton, Bermuda",ernierad
"""been""","Madrid, Spain",ernierad
