tag,place,user
"""been""","Positano, Italy",GentleKnight
"""been""","San Francisco, CA, USA",GentleKnight
"""been""","Berriedale, Australia",GentleKnight
"""been""","Sydney, Australia",GentleKnight
"""been""","Five Dock, Australia",GentleKnight
"""been""","Noosa, Australia",GentleKnight
"""been""","Taormina, Italy",GentleKnight
"""been""","Syracuse, Italy",GentleKnight
"""been""","Swansea, Australia",GentleKnight
"""been""","Washington, CT, USA",GentleKnight
"""been""","Manhattan Beach, CA, USA",GentleKnight
"""been""","Valldemossa, Spain",GentleKnight
"""been""","St. Christoph am Arlberg, Austria",GentleKnight
"""been""","Opfikon, Switzerland",GentleKnight
"""been""","San Giustino Valdarno, Italy",GentleKnight
"""been""","Park City, UT, USA",GentleKnight
"""been""","Athens, Greece",GentleKnight
"""been""","Houston, TX, USA",GentleKnight
"""been""","Mikrolimano, Greece",GentleKnight
"""been""","Casoria, Italy",GentleKnight
"""been""","Williamstown, MA, USA",GentleKnight
"""been""","Bodega Bay, CA, USA",GentleKnight
"""been""","Noosa Heads, Australia",GentleKnight
"""been""","Edgecliff, Australia",GentleKnight
"""been""","Paris, France",GentleKnight
"""been""","Bergen, Norway",GentleKnight
"""been""","Naples, Italy",GentleKnight
"""been""","Burlingame, CA, USA",GentleKnight
"""been""","Zurich, Switzerland",GentleKnight
"""been""","Capri, Italy",GentleKnight
"""been""","Marina del Rey, CA, USA",GentleKnight
"""been""","Palma de Mallorca, Spain",GentleKnight
"""been""","Giverny, France",GentleKnight
"""been""","Coogee, Australia",GentleKnight
"""been""","Pokolbin, Australia",GentleKnight
"""been""","Harbour Island, Bahamas",GentleKnight
"""been""","El Segundo, CA, USA",GentleKnight
"""been""","Elounda, Greece",GentleKnight
"""been""","Heraklion, Greece",GentleKnight
"""been""","Natick, MA, USA",GentleKnight
"""been""","Veitastrond, Norway",GentleKnight
"""been""","Paradise Island, Bahamas",GentleKnight
"""been""","Pasadena, CA, USA",GentleKnight
"""been""","Cadiz, Spain",GentleKnight
"""been""","Nice, France",GentleKnight
"""been""","Mougins, France",GentleKnight
"""been""","Oslo, Norway",GentleKnight
"""been""","Venice, Italy",GentleKnight
"""been""","Denver, CO, USA",GentleKnight
"""been""","Menton, France",GentleKnight
"""been""","Rome, Italy",GentleKnight
"""been""","Playa del Carmen, Mexico",GentleKnight
"""been""","Elche, Spain",GentleKnight
"""been""","Honolulu, HI, USA",GentleKnight
"""been""","Copenhagen, Denmark",GentleKnight
"""been""","San Cassiano, Italy",GentleKnight
"""been""","Singapore, Singapore",GentleKnight
"""been""","Canberra, Australia",GentleKnight
"""been""","Montignoso, Italy",GentleKnight
"""been""","Bologna, Italy",GentleKnight
"""been""","Catania, Italy",GentleKnight
"""been""","Hobart, Australia",GentleKnight
"""been""","Seville, Spain",GentleKnight
"""been""","Granada, Spain",GentleKnight
"""been""","St-Paul-de-Vence, France",GentleKnight
