tag,place,user
"""been""","Los Angeles, CA, USA",130franm
"""been""","Seminyak, Indonesia",130franm
"""been""","Carlsbad, CA, USA",130franm
"""been""","Tusayan, AZ, USA",130franm
"""been""","Grand Canyon National Park, AZ, USA",130franm
"""been""","Anaheim, CA, USA",130franm
"""been""","Scottsdale, AZ, USA",130franm
"""been""","North Las Vegas, NV, USA",130franm
"""been""","Hobart, Australia",130franm
"""been""","Kerobokan, Indonesia",130franm
"""been""","Las Vegas, NV, USA",130franm
"""been""","Beechworth, Australia",130franm
