tag,place,user
"""been""","Pahrump, NV, USA",MrsBingo12
"""been""","Vancouver, British Columbia, Canada",MrsBingo12
"""been""","Windsor, CA, USA",MrsBingo12
"""been"",""fave""","Vancouver Island, British Columbia, Canada",MrsBingo12
"""been"",""want""","London, UK",MrsBingo12
"""been""","Whistler, British Columbia, Canada",MrsBingo12
"""been""","Kuwait City, Kuwait",MrsBingo12
"""been"",""want""","Ieper (Ypres), Belgium",MrsBingo12
"""been""","Baghdad, Iraq",MrsBingo12
"""been""","Coalinga, CA, USA",MrsBingo12
"""been""","Paris, France",MrsBingo12
"""been""","Naples, Italy",MrsBingo12
"""been"",""fave""","Sorrento, Italy",MrsBingo12
"""been""","Rohnert Park, CA, USA",MrsBingo12
"""been"",""fave""","Garibaldi Highlands, British Columbia, Canada",MrsBingo12
"""been"",""want""","Boston, MA, USA",MrsBingo12
"""been""","Puerto Viejo de Talamanca, Costa Rica",MrsBingo12
"""been"",""fave""","Salzburg, Austria",MrsBingo12
"""been"",""want""","Dublin, Ireland",MrsBingo12
"""been""","Frankfurt, Germany",MrsBingo12
"""been""","Reno, NV, USA",MrsBingo12
"""been""","Los Angeles, CA, USA",MrsBingo12
"""been"",""fave""","Sonoma, CA, USA",MrsBingo12
"""been"",""fave""","Florence, Italy",MrsBingo12
"""been"",""fave""","Berchtesgaden, Germany",MrsBingo12
"""been"",""fave""","Capriata d'Orba, Italy",MrsBingo12
"""been""","Cotati, CA, USA",MrsBingo12
"""been""","San Jose, CA, USA",MrsBingo12
"""been""","Vienna, Austria",MrsBingo12
"""been""","Las Vegas, NV, USA",MrsBingo12
"""been""","San Jose, Costa Rica",MrsBingo12
"""been""","Milan, Italy",MrsBingo12
"""been""","Long Beach, CA, USA",MrsBingo12
"""been""","Indian Wells, CA, USA",MrsBingo12
"""been""","Napa, CA, USA",MrsBingo12
"""been""","Burbank, CA, USA",MrsBingo12
"""been""","Fairfield, CA, USA",MrsBingo12
"""been""","Healdsburg, CA, USA",MrsBingo12
"""been""","Santa Rosa, CA, USA",MrsBingo12
"""been""","Boise, ID, USA",MrsBingo12
"""been""","Fayetteville, NC, USA",MrsBingo12
"""been""","Alameda, CA, USA",MrsBingo12
"""been""","San Francisco, CA, USA",MrsBingo12
"""want""","Seattle, WA, USA",MrsBingo12
"""been""","Fort Bragg, NC, USA",MrsBingo12
"""been"",""fave""","Venice, Italy",MrsBingo12
"""been""","Vacaville, CA, USA",MrsBingo12
"""been""","Sacramento, CA, USA",MrsBingo12
"""been"",""fave""","Rome, Italy",MrsBingo12
"""been""","Bakersfield, CA, USA",MrsBingo12
"""been""","Petaluma, CA, USA",MrsBingo12
"""been""","Santa Barbara, CA, USA",MrsBingo12
"""been""","Turrialba, Costa Rica",MrsBingo12
