tag,place,user
"""been""","Bradford, PA, USA",904wendy1964
"""been""","Miami Beach, FL, USA",904wendy1964
"""been""","Orlando, FL, USA",904wendy1964
"""been""","Miami, FL, USA",904wendy1964
"""been""","Columbus, OH, USA",904wendy1964
"""been""","Memphis, TN, USA",904wendy1964
"""been""","Toronto, Ontario, Canada",904wendy1964
"""been""","Houston, TX, USA",904wendy1964
"""been""","Cassadaga, NY, USA",904wendy1964
"""been""","Hermosa Beach, CA, USA",904wendy1964
"""been""","Puerto Morelos, Mexico",904wendy1964
"""been""","Pigeon Forge, TN, USA",904wendy1964
"""been""","Medina, OH, USA",904wendy1964
"""been""","Ripley, NY, USA",904wendy1964
"""been""","Philadelphia, PA, USA",904wendy1964
"""been""","Cancun, Mexico",904wendy1964
"""been""","Washington DC, DC, USA",904wendy1964
"""been""","Oranjestad, Aruba",904wendy1964
"""been""","Virgil, Ontario, Canada",904wendy1964
"""been""","Myrtle Beach, SC, USA",904wendy1964
"""been""","Palm - Eagle Beach, Aruba",904wendy1964
"""been""","Lily Dale, NY, USA",904wendy1964
"""been""","Playa del Carmen, Mexico",904wendy1964
"""been""","Nashville, TN, USA",904wendy1964
"""been""","Fort Lauderdale, FL, USA",904wendy1964
"""been""","Pittsburgh, PA, USA",904wendy1964
"""been""","Baltimore, MD, USA",904wendy1964
"""been""","Niagara-on-the-Lake, Ontario, Canada",904wendy1964
"""been""","Niagara Falls, Ontario, Canada",904wendy1964
"""been""","Virginia Beach, VA, USA",904wendy1964
"""been""","Punta Cana, Dominican Republic",904wendy1964
"""been""","Bemus Point, NY, USA",904wendy1964
"""been""","Asheville, NC, USA",904wendy1964
"""been""","New Orleans, LA, USA",904wendy1964
"""been""","Gatlinburg, TN, USA",904wendy1964
"""been""","Cleveland, OH, USA",904wendy1964
"""been""","Erie, PA, USA",904wendy1964
