tag,place,user
"""been""","Las Vegas, NV, USA",lbdmt
"""been""","Brooklyn, NY, USA",lbdmt
"""been""","Torrance, CA, USA",lbdmt
"""been""","Baltimore, MD, USA",lbdmt
"""been""","San Francisco, CA, USA",lbdmt
"""been""","San Antonio, TX, USA",lbdmt
"""been""","Honolulu, HI, USA",lbdmt
"""been""","New York City, NY, USA",lbdmt
"""been""","Santa Monica, CA, USA",lbdmt
"""been""","El Segundo, CA, USA",lbdmt
"""been""","Carson, CA, USA",lbdmt
"""been""","Buena Park, CA, USA",lbdmt
"""been""","San Diego, CA, USA",lbdmt
"""been""","Lakewood, CO, USA",lbdmt
"""been""","Los Angeles, CA, USA",lbdmt
"""been""","Gardena, CA, USA",lbdmt
"""been""","Monterey, CA, USA",lbdmt
"""been""","Lakewood, CA, USA",lbdmt
"""been""","Palm Springs, CA, USA",lbdmt
"""been""","Long Beach, CA, USA",lbdmt
"""been""","Anaheim, CA, USA",lbdmt
