tag,place,user
"""been""","Anaheim, CA, USA",dsmithscc
"""been""","Oceanside, CA, USA",dsmithscc
"""been""","Long Beach, CA, USA",dsmithscc
"""been""","San Diego, CA, USA",dsmithscc
"""want""","Indianapolis, IN, USA",dsmithscc
"""been""","Santa Cruz, CA, USA",dsmithscc
"""been""","Phoenix, AZ, USA",dsmithscc
"""been""","Albuquerque, NM, USA",dsmithscc
"""been""","Buena Park, CA, USA",dsmithscc
"""been""","Huntington Beach, CA, USA",dsmithscc
"""been""","Los Angeles, CA, USA",dsmithscc
"""been""","Mesa, AZ, USA",dsmithscc
"""been""","Colorado Springs, CO, USA",dsmithscc
