tag,place,user
"""been""","Ballarat, Australia",alistairt954
"""been""","Bendigo, Australia",alistairt954
"""been""","San Remo, Australia",alistairt954
"""been""","Launceston, Australia",alistairt954
"""been""","Perth, Australia",alistairt954
"""been""","San Francisco, CA, USA",alistairt954
"""been""","Auckland Central, New Zealand",alistairt954
"""been""","Bannockburn, UK",alistairt954
"""been""","Echuca, Australia",alistairt954
"""been""","Fingal, Australia",alistairt954
"""been""","Bergen, Norway",alistairt954
"""been""","Yosemite National Park, CA, USA",alistairt954
"""been""","Almaden de la Plata, Spain",alistairt954
"""been""","Aberdeen, UK",alistairt954
"""been""","Banff, UK",alistairt954
"""been""","San Sebastian - Donostia, Spain",alistairt954
"""been""","Abu Simbel, Egypt",alistairt954
"""been""","Haifa, Israel",alistairt954
"""been""","Melbourne, Australia",alistairt954
"""been""","Jerusalem, Israel",alistairt954
"""been""","Beechworth, Australia",alistairt954
"""been""","Eilat, Israel",alistairt954
"""been""","Sorrento, Australia",alistairt954
"""been""","Barwon Heads, Australia",alistairt954
"""been""","Shoreham, Australia",alistairt954
"""been""","Brooklyn, NY, USA",alistairt954
"""been""","Terang, Australia",alistairt954
"""been""","Daylesford, Australia",alistairt954
"""been""","Tallangatta, Australia",alistairt954
"""been""","Stirling, UK",alistairt954
"""been""","Spittal of Glenshee, UK",alistairt954
"""been""","Istanbul, Turkey",alistairt954
"""been""","Singapore, Singapore",alistairt954
"""been""","Seville, Spain",alistairt954
"""been""","Land's End, UK",alistairt954
"""been""","Casterton, Australia",alistairt954
"""been""","Queanbeyan, Australia",alistairt954
"""been""","Woodend, Australia",alistairt954
"""been""","Cohuna, Australia",alistairt954
"""been""","Rome, Italy",alistairt954
"""been""","Warragul, Australia",alistairt954
"""been""","Interlaken, Switzerland",alistairt954
"""been""","Los Banos, Philippines",alistairt954
"""been""","Guillena, Spain",alistairt954
"""been""","Stockholm, Sweden",alistairt954
"""been""","Ankara, Turkey",alistairt954
"""been""","Rakiraki, Fiji",alistairt954
"""been""","Bodrum City, Turkey",alistairt954
"""been""","Dubbo, Australia",alistairt954
"""been""","York, UK",alistairt954
"""been""","Zafra, Spain",alistairt954
"""been""","Savusavu, Fiji",alistairt954
"""been""","Eildon, Australia",alistairt954
"""been""","Mount Buller, Australia",alistairt954
"""been""","Edenhope, Australia",alistairt954
"""been""","Albury, Australia",alistairt954
"""been""","Dunkeld, Australia",alistairt954
"""been""","Ararat, Australia",alistairt954
"""been""","Da Nang, Vietnam",alistairt954
"""been""","Batemans Bay, Australia",alistairt954
"""been""","London, UK",alistairt954
"""been""","Capri, Italy",alistairt954
"""been""","Sharm El Sheikh, Egypt",alistairt954
"""been""","Sorrento, Italy",alistairt954
"""been""","Naples, Italy",alistairt954
"""been""","Inverurie, UK",alistairt954
"""been""","Saint Catherine, Egypt",alistairt954
"""been""","Mexico City, Mexico",alistairt954
"""been""","Marmaris, Turkey",alistairt954
"""been""","Lucerne, Switzerland",alistairt954
"""been""","Al Karnak, Egypt",alistairt954
"""been""","Loch Lomond and The Trossachs National Park, UK",alistairt954
"""been""","Lisbon, Portugal",alistairt954
"""been""","Ios, Greece",alistairt954
"""been""","Mount Hotham, Australia",alistairt954
"""been""","Florence, Italy",alistairt954
"""been""","Daintree, Australia",alistairt954
"""been""","Pisa, Italy",alistairt954
"""been""","Terrigal, Australia",alistairt954
"""been""","Trondheim, Norway",alistairt954
"""been""","Nha Trang, Vietnam",alistairt954
"""been""","Hue, Vietnam",alistairt954
"""been""","Helensburgh, UK",alistairt954
"""been""","Callander, UK",alistairt954
"""been""","San Juan Teotihuacan, Mexico",alistairt954
"""been""","Big Sur, CA, USA",alistairt954
"""been""","Geneva, Switzerland",alistairt954
"""been""","Greenock, UK",alistairt954
"""been""","Kusadasi, Turkey",alistairt954
"""been""","Pambula, Australia",alistairt954
"""been""","Xunqueira de Ambia, Spain",alistairt954
"""been""","Edfu, Egypt",alistairt954
"""been""","Somerville, Australia",alistairt954
"""been""","Rhu, UK",alistairt954
"""been""","Venice, Italy",alistairt954
"""been""","Inverness, UK",alistairt954
"""been""","Queenstown, New Zealand",alistairt954
"""been""","Fort William, UK",alistairt954
"""been""","Madrid, Spain",alistairt954
"""been""","Warrnambool, Australia",alistairt954
"""been""","Shepparton, Australia",alistairt954
"""been""","Wellington, New Zealand",alistairt954
"""been""","Mildura, Australia",alistairt954
"""been""","Sale, Australia",alistairt954
"""been""","Narvik, Norway",alistairt954
"""been""","Tulum, Mexico",alistairt954
"""been""","Playa del Carmen, Mexico",alistairt954
"""been""","Christchurch, New Zealand",alistairt954
"""been""","Oslo, Norway",alistairt954
"""been""","Santiago de Compostela, Spain",alistairt954
"""been""","Dollar, UK",alistairt954
"""been""","Geelong, Australia",alistairt954
"""been""","Anglesea, Australia",alistairt954
"""been""","Horsham, Australia",alistairt954
"""been""","St. Andrews, UK",alistairt954
"""been""","Lakes Entrance, Australia",alistairt954
"""been""","Glasgow, UK",alistairt954
"""been""","Queenscliff, Australia",alistairt954
"""been""","Hamilton, Australia",alistairt954
"""been""","Portsea, Australia",alistairt954
"""been""","Mykonos Town, Greece",alistairt954
"""been""","Castlemaine, Australia",alistairt954
"""been""","Edinburgh, UK",alistairt954
"""been""","Vaitape, French Polynesia",alistairt954
"""been""","Sydney, Australia",alistairt954
"""been""","Alice Springs, Australia",alistairt954
"""been""","Bora Bora, French Polynesia",alistairt954
"""been""","A Gudina, Spain",alistairt954
"""been""","Brisbane, Australia",alistairt954
"""been""","Darwin, Australia",alistairt954
"""been""","Los Angeles, CA, USA",alistairt954
"""been""","Lake Louise, Alberta, Canada",alistairt954
"""been""","Banff, Alberta, Canada",alistairt954
"""been""","Calgary, Alberta, Canada",alistairt954
"""been""","Denarau Island, Fiji",alistairt954
"""been""","Dundee, UK",alistairt954
"""been""","Milan, Italy",alistairt954
"""been""","Patong, Thailand",alistairt954
"""been""","Ko Phi Phi Don, Thailand",alistairt954
"""been""","Oludeniz, Turkey",alistairt954
"""been""","Canberra, Australia",alistairt954
"""been""","Cape Schanck, Australia",alistairt954
"""been""","Wangaratta, Australia",alistairt954
"""been""","Monesterio, Spain",alistairt954
"""been""","Whistler, British Columbia, Canada",alistairt954
"""been""","Val d'Isere, France",alistairt954
"""been""","Vancouver, British Columbia, Canada",alistairt954
"""been""","Bangkok, Thailand",alistairt954
"""been"",""fave""","Hong Kong, China",alistairt954
"""been""","Suva, Fiji",alistairt954
"""been""","Ho Chi Minh City, Vietnam",alistairt954
"""been""","Dubai, United Arab Emirates",alistairt954
"""been""","Washington DC, DC, USA",alistairt954
"""been""","Merimbula, Australia",alistairt954
"""been""","Woolgoolga, Australia",alistairt954
"""been""","Bintan Island, Indonesia",alistairt954
"""been""","Aswan, Egypt",alistairt954
"""been""","Luxor, Egypt",alistairt954
"""been""","Kamari, Greece",alistairt954
"""been""","Zurich, Switzerland",alistairt954
"""been""","Izmir, Turkey",alistairt954
"""been""","Portsmouth, UK",alistairt954
"""been""","Mansfield, Australia",alistairt954
"""been""","Southampton, UK",alistairt954
"""been"",""fave""","Paris, France",alistairt954
"""been""","Rhodes, Greece",alistairt954
"""been""","Cairo, Egypt",alistairt954
"""been""","Halls Gap, Australia",alistairt954
"""been""","Merida, Spain",alistairt954
"""been""","Salamanca, Spain",alistairt954
"""been""","Wilpena, Australia",alistairt954
"""been""","Torquay, Australia",alistairt954
"""been""","Stawell, Australia",alistairt954
"""been""","Flinders, Australia",alistairt954
"""been""","Falls Creek, Australia",alistairt954
"""been""","Humpty Doo, Australia",alistairt954
"""been""","Port Campbell, Australia",alistairt954
"""been""","Broadbeach, Australia",alistairt954
"""been""","West Hollywood, CA, USA",alistairt954
"""been""","Willaura, Australia",alistairt954
"""been""","Morwell, Australia",alistairt954
"""been""","Moe, Australia",alistairt954
"""been""","Mont-Saint-Michel, France",alistairt954
"""been""","Island of Capri, Italy",alistairt954
"""been""","Oia, Greece",alistairt954
"""been""","Santorini, Greece",alistairt954
"""been""","Castilblanco de los Arroyos, Spain",alistairt954
"""been""","Mulwala, Australia",alistairt954
"""been""","Monterey, CA, USA",alistairt954
"""been""","Lorne, Australia",alistairt954
"""been""","Cowes, Australia",alistairt954
"""been""","Colac, Australia",alistairt954
"""been""","Oakleigh, Australia",alistairt954
