tag,place,user
"""been""","Centreville, VA, USA",longstrangejourney
"""been""","Folly Beach, SC, USA",longstrangejourney
"""been""","Virginia Beach, VA, USA",longstrangejourney
"""been""","Williamsburg, VA, USA",longstrangejourney
"""been""","Seattle, WA, USA",longstrangejourney
"""been""","Mount Washington, MA, USA",longstrangejourney
"""been""","Barcelona, Spain",longstrangejourney
"""been""","Florence, Italy",longstrangejourney
"""been""","Hartford, CT, USA",longstrangejourney
"""been""","Sanford, FL, USA",longstrangejourney
"""been""","Indianapolis, IN, USA",longstrangejourney
"""been""","Asheville, NC, USA",longstrangejourney
"""been""","Springfield, VA, USA",longstrangejourney
"""been""","Dublin, Ireland",longstrangejourney
"""been""","New Orleans, LA, USA",longstrangejourney
"""been""","Long Island City, NY, USA",longstrangejourney
"""been""","Zaandijk, The Netherlands",longstrangejourney
"""been""","Wilkes-Barre, PA, USA",longstrangejourney
"""been""","West Greenwich, RI, USA",longstrangejourney
"""been""","Atoka, TN, USA",longstrangejourney
"""been""","Bedford Park, IL, USA",longstrangejourney
"""been""","Washington DC, DC, USA",longstrangejourney
"""been""","Daytona Beach, FL, USA",longstrangejourney
"""been""","Boston, MA, USA",longstrangejourney
"""been""","Amsterdam, The Netherlands",longstrangejourney
"""been""","Brownsville, TN, USA",longstrangejourney
"""been""","North Beach, MD, USA",longstrangejourney
"""been""","Ocean City, MD, USA",longstrangejourney
"""been""","Prince Frederick, MD, USA",longstrangejourney
"""been""","Chesapeake Beach, MD, USA",longstrangejourney
"""been""","Lisse, The Netherlands",longstrangejourney
"""been""","Essington, PA, USA",longstrangejourney
"""been""","Paris, France",longstrangejourney
"""been""","Myrtle Beach, SC, USA",longstrangejourney
"""been""","Newburg, MD, USA",longstrangejourney
"""been""","Killarney, Ireland",longstrangejourney
"""been""","London, UK",longstrangejourney
"""been""","Atlanta, GA, USA",longstrangejourney
"""been""","Annapolis, MD, USA",longstrangejourney
"""been""","Arlington, VA, USA",longstrangejourney
"""been""","Beaufort, SC, USA",longstrangejourney
"""been""","Richmond, VA, USA",longstrangejourney
"""been""","Albuquerque, NM, USA",longstrangejourney
"""been""","Warsaw, NY, USA",longstrangejourney
"""been""","Baltimore, MD, USA",longstrangejourney
"""been""","Savannah, GA, USA",longstrangejourney
"""been""","La Plata, MD, USA",longstrangejourney
"""been""","Hampton, NH, USA",longstrangejourney
"""been""","Rome, Italy",longstrangejourney
"""been""","Sandia Park, NM, USA",longstrangejourney
"""been""","Chicago, IL, USA",longstrangejourney
"""been""","Woodbridge, VA, USA",longstrangejourney
"""been""","Lorton, VA, USA",longstrangejourney
"""been""","Cambridge, UK",longstrangejourney
"""been""","Los Angeles, CA, USA",longstrangejourney
"""been""","Cleveland, OH, USA",longstrangejourney
"""been""","Miami, FL, USA",longstrangejourney
"""been""","New York City, NY, USA",longstrangejourney
"""been""","Laurel, MD, USA",longstrangejourney
"""been""","Smithfield, VA, USA",longstrangejourney
"""been""","Lakeville, NY, USA",longstrangejourney
"""been""","Rockville, MD, USA",longstrangejourney
"""been""","College Park, MD, USA",longstrangejourney
"""been""","Alexandria, VA, USA",longstrangejourney
"""been""","Long Beach, CA, USA",longstrangejourney
"""been""","Cambridge, MA, USA",longstrangejourney
"""been""","Pittsburgh, PA, USA",longstrangejourney
"""been""","Red River, NM, USA",longstrangejourney
"""been""","National Harbor, MD, USA",longstrangejourney
"""been""","Indiana, PA, USA",longstrangejourney
"""been""","Niagara Falls, NY, USA",longstrangejourney
"""been""","Portland, ME, USA",longstrangejourney
"""been""","Philadelphia, PA, USA",longstrangejourney
"""been""","Santa Fe, NM, USA",longstrangejourney
"""been""","Vienna, Austria",longstrangejourney
"""been""","San Francisco, CA, USA",longstrangejourney
"""been""","Lancaster, NH, USA",longstrangejourney
"""been""","Las Vegas, NV, USA",longstrangejourney
"""been""","Lusby, MD, USA",longstrangejourney
"""been""","Taos, NM, USA",longstrangejourney
"""been""","Waltham, MA, USA",longstrangejourney
"""been""","Breckenridge, CO, USA",longstrangejourney
"""been""","Chattanooga, TN, USA",longstrangejourney
"""been""","Kingston Springs, TN, USA",longstrangejourney
"""been""","Manchester, VT, USA",longstrangejourney
"""been""","Brooklyn, NY, USA",longstrangejourney
"""been""","Bethesda, MD, USA",longstrangejourney
"""been""","Providence, RI, USA",longstrangejourney
"""been""","Cumberland, MD, USA",longstrangejourney
"""been""","Athens, Greece",longstrangejourney
"""been""","Cleveland, TN, USA",longstrangejourney
"""been""","Glasgow, UK",longstrangejourney
"""been""","Longwood, FL, USA",longstrangejourney
"""been""","Somerville, MA, USA",longstrangejourney
"""been""","Cookeville, TN, USA",longstrangejourney
"""been""","Bowie, MD, USA",longstrangejourney
"""been""","Upper Marlboro, MD, USA",longstrangejourney
"""been""","Charleston, SC, USA",longstrangejourney
