tag,place,user
"""been""","Curitiba, Brazil",rafaela596
"""been""","Paris, France",rafaela596
"""been""","Los Angeles, CA, USA",rafaela596
"""been""","Menorca, Spain",rafaela596
"""been""","Ait Ben Haddou, Morocco",rafaela596
"""been""","Alicante, Spain",rafaela596
"""been""","Kissimmee, FL, USA",rafaela596
"""been""","El Yunque National Forest, Puerto Rico",rafaela596
"""been""","New York City, NY, USA",rafaela596
"""been""","San Juan, Puerto Rico",rafaela596
"""been""","Las Vegas, NV, USA",rafaela596
"""been""","Campos Do Jordao, Brazil",rafaela596
"""been""","Palma de Mallorca, Spain",rafaela596
"""been""","Orlando, FL, USA",rafaela596
"""been""","Miami, FL, USA",rafaela596
"""been""","Miami Beach, FL, USA",rafaela596
"""been""","Chicago, IL, USA",rafaela596
"""been""","Amsterdam, The Netherlands",rafaela596
"""been""","Itatiba, Brazil",rafaela596
"""been""","Madrid, Spain",rafaela596
"""been""","Ayutthaya, Thailand",rafaela596
"""been""","Krabi Town, Thailand",rafaela596
"""been""","Myrtle Beach, SC, USA",rafaela596
"""been""","Seattle, WA, USA",rafaela596
"""been""","Hamilton, Bermuda",rafaela596
"""been""","Philadelphia, PA, USA",rafaela596
"""been""","St. George, Bermuda",rafaela596
"""been""","Pak Nam, Thailand",rafaela596
"""been""","Ao Nang, Thailand",rafaela596
"""been""","Chiang Mai, Thailand",rafaela596
"""been""","Bangkok, Thailand",rafaela596
"""been""","Venice, Italy",rafaela596
"""been""","Washington DC, DC, USA",rafaela596
"""been""","Rome, Italy",rafaela596
"""been""","Zaragoza, Spain",rafaela596
"""been""","Berlin, Germany",rafaela596
"""been""","Malibu, CA, USA",rafaela596
"""been""","Seville, Spain",rafaela596
"""been""","Poipu, HI, USA",rafaela596
"""been""","Grand Canyon National Park, AZ, USA",rafaela596
"""been""","Boston, MA, USA",rafaela596
"""been""","Waimea, HI, USA",rafaela596
"""been""","Valencia, Spain",rafaela596
"""been""","Marrakech, Morocco",rafaela596
"""been""","Clearwater, FL, USA",rafaela596
"""been""","Honolulu, HI, USA",rafaela596
"""been""","Fajardo, Puerto Rico",rafaela596
"""been""","Playa del Ingles, Spain",rafaela596
"""been""","New Orleans, LA, USA",rafaela596
"""been""","Rio de Janeiro, Brazil",rafaela596
"""been""","Sao Paulo, Brazil",rafaela596
"""been""","San Sebastian - Donostia, Spain",rafaela596
"""been""","Ubatuba, Brazil",rafaela596
"""been""","Florence, Italy",rafaela596
"""been""","Nashville, TN, USA",rafaela596
"""been""","Barcelona, Spain",rafaela596
"""been""","Lisbon, Portugal",rafaela596
"""been""","Bilbao, Spain",rafaela596
"""been""","Albuquerque, NM, USA",rafaela596
"""been""","Dublin, Ireland",rafaela596
"""been""","Atlanta, GA, USA",rafaela596
"""been""","Hamburg, Germany",rafaela596
