tag,place,user
"""been""","Lower Hutt, New Zealand",JohnMilnerNZ
"""been""","Upper Hutt, New Zealand",JohnMilnerNZ
"""been""","San Francisco, CA, USA",JohnMilnerNZ
"""been""","Anaheim, CA, USA",JohnMilnerNZ
"""been""","Seligman, AZ, USA",JohnMilnerNZ
"""been""","New Plymouth, New Zealand",JohnMilnerNZ
"""been""","Auckland, New Zealand",JohnMilnerNZ
"""been""","Porirua, New Zealand",JohnMilnerNZ
"""been""","Petone, New Zealand",JohnMilnerNZ
"""been""","Taupo, New Zealand",JohnMilnerNZ
"""been""","Tauranga, New Zealand",JohnMilnerNZ
"""been""","Wellington, New Zealand",JohnMilnerNZ
"""been""","Taihape, New Zealand",JohnMilnerNZ
"""been""","Gordonton, New Zealand",JohnMilnerNZ
"""been""","Sanson, New Zealand",JohnMilnerNZ
"""been""","Williams, AZ, USA",JohnMilnerNZ
"""been""","Paraparaumu, New Zealand",JohnMilnerNZ
"""been""","Foxton, New Zealand",JohnMilnerNZ
"""been""","Te Horo, New Zealand",JohnMilnerNZ
"""been""","Napier, New Zealand",JohnMilnerNZ
"""been""","Waiouru, New Zealand",JohnMilnerNZ
"""been""","Las Vegas, NV, USA",JohnMilnerNZ
"""been""","Los Angeles, CA, USA",JohnMilnerNZ
"""been""","Auckland Central, New Zealand",JohnMilnerNZ
"""been""","Raumati Beach, New Zealand",JohnMilnerNZ
"""been""","Hamilton, New Zealand",JohnMilnerNZ
"""been""","Palmerston North, New Zealand",JohnMilnerNZ
"""been""","Carterton, New Zealand",JohnMilnerNZ
"""been""","Turangi, New Zealand",JohnMilnerNZ
"""been""","Motuoapa, New Zealand",JohnMilnerNZ
"""been""","Ashhurst, New Zealand",JohnMilnerNZ
