tag,place,user
"""been""","Larne, UK",D4676WOstephanieo
"""been""","Galway, Ireland",D4676WOstephanieo
"""been""","Los Angeles, CA, USA",D4676WOstephanieo
"""been""","Laughlin, NV, USA",D4676WOstephanieo
"""been""","Seville, Spain",D4676WOstephanieo
"""been""","Piran, Slovenia",D4676WOstephanieo
"""been""","Templemore, Ireland",D4676WOstephanieo
"""been""","Granada, Spain",D4676WOstephanieo
"""been""","Ljubljana, Slovenia",D4676WOstephanieo
"""been""","Belfast, UK",D4676WOstephanieo
"""been""","Izola, Slovenia",D4676WOstephanieo
"""been""","Quinta do Lago, Portugal",D4676WOstephanieo
"""been""","Buena Park, CA, USA",D4676WOstephanieo
"""been""","Nenagh, Ireland",D4676WOstephanieo
"""been""","Benalmadena, Spain",D4676WOstephanieo
"""been""","Swords, Ireland",D4676WOstephanieo
"""been""","San Diego, CA, USA",D4676WOstephanieo
"""been""","Killaloe, Ireland",D4676WOstephanieo
"""been""","Budapest, Hungary",D4676WOstephanieo
"""been""","Rome, Italy",D4676WOstephanieo
"""been""","Anaheim, CA, USA",D4676WOstephanieo
"""been""","Strasbourg, France",D4676WOstephanieo
"""been""","Edinburgh, UK",D4676WOstephanieo
"""been""","Dublin, Ireland",D4676WOstephanieo
"""been""","Bushmills, UK",D4676WOstephanieo
